1.5781008005142212,0.001997203566133976,0.3311788737773895,0.09259016066789627,-0.1220036968588829,0.1490764170885086,-0.9768921732902527,-2.098085641860962,0.055039048194885254,-0.8710957765579224,2.1599999999999997,-0.24,-0.5900000000000001,-1.6773020029067993,-0.1938488483428955,-0.10989458113908768,2.1599999999999997,-0.1331414133310318,-0.5900000000000001,-0.33427315950393677,-0.8007972836494446,0.03922661766409874,0.17862823605537415,0.2257009893655777,-0.024355977773666382,-0.12944073975086212,-0.1703895479440689,0.6898974180221558
1.5772188901901245,0.0014959955587983131,0.3320344090461731,0.09210063517093658,-0.11762510240077972,0.1490534394979477,-0.9774787425994873,-2.094426155090332,0.0655459314584732,-0.8683932423591614,2.1599999999999997,-0.24,-0.5900000000000001,-1.6675217151641846,-0.19797107577323914,-0.11214915663003922,2.1599999999999997,-0.13779111206531525,-0.5900000000000001,-0.3460198938846588,-0.7451639175415039,0.07337572425603867,0.2577379047870636,0.30204230546951294,-0.07732958346605301,-0.1528342366218567,-0.2268023043870926,0.6413207650184631
1.5764020681381226,0.0009637875482439995,0.33338814973831177,0.09225112944841385,-0.1131659597158432,0.14976902306079865,-0.9778814315795898,-2.0918221473693848,0.07923735678195953,-0.867229700088501,2.1599999999999997,-0.24,-0.5900000000000001,-1.6540815830230713,-0.20127588510513306,-0.11756759136915207,2.1599999999999997,-0.14374780654907227,-0.5900000000000001,-0.3555741310119629,-0.6862592101097107,0.10963357985019684,0.33783969283103943,0.3868071138858795,-0.12822377681732178,-0.17861482501029968,-0.28184258937835693,0.5912461280822754
1.5756173133850098,0.0003714030608534813,0.3351355791091919,0.09303079545497894,-0.10904013365507126,0.15115565061569214,-0.9780631065368652,-2.0899722576141357,0.0941430926322937,-0.8682695031166077,2.1599999999999997,-0.24,-0.5900000000000001,-1.638487458229065,-0.20202621817588806,-0.12511475384235382,2.1599999999999997,-0.14866328239440918,-0.5900000000000001,-0.36197948455810547,-0.6283546686172485,0.14425870776176453,0.4126611649990082,0.47264376282691956,-0.17169007658958435,-0.2044469118118286,-0.3298518657684326,0.5433447957038879
1.5749201774597168,-0.00011042226105928421,0.3370964229106903,0.09407281875610352,-0.10555262863636017,0.15256471931934357,-0.9781271815299988,-2.0877912044525146,0.10796982795000076,-0.8695671558380127,2.1599999999999997,-0.24,-0.5900000000000001,-1.6231355667114258,-0.20093300938606262,-0.13242603838443756,2.1599999999999997,-0.15132208168506622,-0.5900000000000001,-0.3665967881679535,-0.574715256690979,0.17437760531902313,0.47907406091690063,0.5498983860015869,-0.20418080687522888,-0.2296127825975418,-0.3651566207408905,0.5001978874206543
1.5743589401245117,-0.00038813333958387375,0.3389543294906616,0.09517946094274521,-0.10286148637533188,0.15376511216163635,-0.9781189560890198,-2.0862653255462646,0.1197667345404625,-0.8704184889793396,2.1599999999999997,-0.24,-0.5900000000000001,-1.6101208925247192,-0.19787193834781647,-0.13764457404613495,2.1599999999999997,-0.15064330399036407,-0.5900000000000001,-0.37045860290527344,-0.5266386270523071,0.1983012557029724,0.5379771590232849,0.6118716597557068,-0.22431489825248718,-0.253940612077713,-0.3855936527252197,0.4629553258419037
1.5739905834197998,-0.00043207500129938126,0.3403201103210449,0.09635728597640991,-0.10102182626724243,0.15456533432006836,-0.9780691862106323,-2.087477684020996,0.1287916600704193,-0.8711124062538147,2.1599999999999997,-0.24,-0.5900000000000001,-1.6006689071655273,-0.1936824917793274,-0.140400230884552,2.1599999999999997,-0.1470016986131668,-0.5900000000000001,-0.37435483932495117,-0.484394907951355,0.21540775895118713,0.5898677706718445,0.6568360924720764,-0.2325289249420166,-0.27708932757377625,-0.392287015914917,0.434430867433548
1.5738173723220825,-0.00023233704268932343,0.34099268913269043,0.0976439043879509,-0.10007871687412262,0.15452940762043,-0.9780442714691162,-2.092291831970215,0.13382650911808014,-0.8715466856956482,2.1599999999999997,-0.24,-0.5900000000000001,-1.5949583053588867,-0.1904289424419403,-0.14148731529712677,2.1599999999999997,-0.1420777291059494,-0.5900000000000001,-0.3790207803249359,-0.4500352740287781,0.22624774277210236,0.6295514106750488,0.685793399810791,-0.2311478853225708,-0.29766616225242615,-0.3877933919429779,0.4209665060043335
1.5738704204559326,0.00021785683929920197,0.34102532267570496,0.09908723086118698,-0.09968829154968262,0.1535504162311554,-0.9780930876731873,-2.099142551422119,0.1348225474357605,-0.8717593550682068,2.1599999999999997,-0.24,-0.5900000000000001,-1.5916117429733276,-0.18950672447681427,-0.1417274922132492,2.1599999999999997,-0.137498140335083,-0.5900000000000001,-0.3837704360485077,-0.42688339948654175,0.23109441995620728,0.6476004123687744,0.6956918239593506,-0.22170168161392212,-0.3137311637401581,-0.37335821986198425,0.4274882674217224
1.5741723775863647,0.000885828398168087,0.34054094552993774,0.1007520854473114,-0.0993649810552597,0.15206444263458252,-0.9781880974769592,-2.106119155883789,0.13295133411884308,-0.8725818395614624,2.1599999999999997,-0.24,-0.5900000000000001,-1.5890960693359375,-0.1903686821460724,-0.14140479266643524,2.1599999999999997,-0.13363273441791534,-0.5900000000000001,-0.3870514929294586,-0.4180968105792999,0.23075075447559357,0.6383296847343445,0.6841785311698914,-0.20426993072032928,-0.3229277431964874,-0.34798169136047363,0.4544718265533447
1.574650526046753,0.0017201723530888557,0.33970269560813904,0.10257050395011902,-0.09905151277780533,0.15089698135852814,-0.9782117605209351,-2.112652063369751,0.12994255125522614,-0.8747386932373047,2.1599999999999997,-0.24,-0.5900000000000001,-1.5874594449996948,-0.19087764620780945,-0.1403636634349823,2.1599999999999997,-0.12991803884506226,-0.5900000000000001,-0.38769978284835815,-0.42348358035087585,0.22599703073501587,0.6045403480529785,0.6486719846725464,-0.17870594561100006,-0.32138463854789734,-0.31176894903182983,0.49458327889442444
1.5751843452453613,0.0027061887085437775,0.3386858105659485,0.10425499826669693,-0.09896638244390488,0.15028631687164307,-0.9781362414360046,-2.117774248123169,0.1260625720024109,-0.8774245977401733,2.1599999999999997,-0.24,-0.5900000000000001,-1.587579607963562,-0.19064626097679138,-0.1384260356426239,2.1599999999999997,-0.12672723829746246,-0.5900000000000001,-0.3862573206424713,-0.4404061436653137,0.2179029881954193,0.5534080862998962,0.5906738042831421,-0.14560739696025848,-0.30575379729270935,-0.26830774545669556,0.5364052653312683
1.5756679773330688,0.0038076373748481274,0.33761924505233765,0.1055428683757782,-0.09923351556062698,0.1501421183347702,-0.9779931306838989,-2.1199679374694824,0.12087308615446091,-0.8797215819358826,2.1599999999999997,-0.24,-0.5900000000000001,-1.589972972869873,-0.19029374420642853,-0.13569331169128418,2.1599999999999997,-0.1248316615819931,-0.5900000000000001,-0.3833872079849243,-0.46675655245780945,0.20824579894542694,0.4912593364715576,0.5189388990402222,-0.10730982571840286,-0.27632108330726624,-0.22225429117679596,0.5726212859153748
1.5759673118591309,0.004728231113404036,0.33660688996315,0.10649129748344421,-0.09973835945129395,0.15057231485843658,-0.9777727723121643,-2.119187355041504,0.11448399722576141,-0.8829697370529175,2.1599999999999997,-0.24,-0.5900000000000001,-1.594266414642334,-0.18806588649749756,-0.13242816925048828,2.1599999999999997,-0.12199614197015762,-0.5900000000000001,-0.378915011882782,-0.4998065233230591,0.1984674334526062,0.423164427280426,0.44225987792015076,-0.0674196258187294,-0.23605097830295563,-0.1771211475133896,0.602031946182251
1.576096534729004,0.005346478428691626,0.33574962615966797,0.10709259659051895,-0.10015686601400375,0.1511704921722412,-0.9775721430778503,-2.115215539932251,0.10730178654193878,-0.8868634700775146,2.1599999999999997,-0.24,-0.5900000000000001,-1.5983936786651611,-0.18541090190410614,-0.1296214610338211,2.1599999999999997,-0.11928223073482513,-0.5900000000000001,-0.3737471401691437,-0.5353822708129883,0.18802858889102936,0.3541610836982727,0.3662671148777008,-0.029271069914102554,-0.18913333117961884,-0.13550588488578796,0.6252403259277344
1.5757759809494019,0.005445041228085756,0.33567824959754944,0.10720313340425491,-0.10072757303714752,0.15129214525222778,-0.9774824380874634,-2.108076333999634,0.10028935223817825,-0.889123260974884,2.1599999999999997,-0.24,-0.5900000000000001,-1.6005244255065918,-0.18321189284324646,-0.12915606796741486,2.1599999999999997,-0.11673682928085327,-0.5900000000000001,-0.369096964597702,-0.5697709918022156,0.17640738189220428,0.2891210615634918,0.29550209641456604,0.004908125847578049,-0.13805730640888214,-0.10027360916137695,0.6404675841331482
1.575791358947754,0.005356712266802788,0.3353921175003052,0.10717793554067612,-0.10003507882356644,0.15181542932987213,-0.9774751663208008,-2.0995774269104004,0.09631113708019257,-0.8928490877151489,2.1599999999999997,-0.24,-0.5900000000000001,-1.6002134084701538,-0.18272918462753296,-0.12876974046230316,2.1599999999999997,-0.11713545769453049,-0.5900000000000001,-0.3637031316757202,-0.5975097417831421,0.16135448217391968,0.23357142508029938,0.23499245941638947,0.03467230126261711,-0.089197538793087,-0.07330329716205597,0.6465912461280823
1.5758002996444702,0.005071723833680153,0.3353118896484375,0.10682868957519531,-0.09886593371629715,0.15168820321559906,-0.9776521325111389,-2.0898489952087402,0.09335799515247345,-0.8948846459388733,2.1599999999999997,-0.24,-0.5900000000000001,-1.5981427431106567,-0.18438619375228882,-0.12873569130897522,2.1599999999999997,-0.11857316642999649,-0.5900000000000001,-0.36125072836875916,-0.6161112785339355,0.14507724344730377,0.1936393529176712,0.19261209666728973,0.05518565699458122,-0.04520048573613167,-0.05792336165904999,0.6447802782058716
1.5759769678115845,0.0048827314749360085,0.3352424204349518,0.10587175190448761,-0.09711943566799164,0.15111789107322693,-0.9780195355415344,-2.0786352157592773,0.09212831407785416,-0.8938355445861816,2.1599999999999997,-0.24,-0.5900000000000001,-1.5964173078536987,-0.18528924882411957,-0.12450244277715683,2.1599999999999997,-0.11674265563488007,-0.5900000000000001,-0.3625316023826599,-0.6219114661216736,0.12940840423107147,0.1751316636800766,0.17546263337135315,0.05869431421160698,-0.03304431959986687,-0.07657549530267715,0.6341927647590637
1.576156735420227,0.004615046549588442,0.33546239137649536,0.10527905076742172,-0.09476178884506226,0.1503615528345108,-0.9784312844276428,-2.0670714378356934,0.09238144010305405,-0.8931952118873596,2.1599999999999997,-0.24,-0.5900000000000001,-1.5912723541259766,-0.18665781617164612,-0.1217094287276268,2.1599999999999997,-0.1150117814540863,-0.5900000000000001,-0.3694572448730469,-0.6138878464698792,0.12037751823663712,0.1789504587650299,0.1873171478509903,0.05065169557929039,-0.0320669524371624,-0.10146091133356094,0.6138331890106201
1.5762677192687988,0.004359049256891012,0.336079478263855,0.10502637177705765,-0.09240450710058212,0.15004634857177734,-0.9787322282791138,-2.0573489665985107,0.09534623473882675,-0.8926696181297302,2.1599999999999997,-0.24,-0.5900000000000001,-1.584190011024475,-0.1876048445701599,-0.12095293402671814,2.1599999999999997,-0.11437986046075821,-0.5900000000000001,-0.38042500615119934,-0.5943042635917664,0.1203017458319664,0.20278139412403107,0.2236674726009369,0.031126001849770546,-0.03805113956332207,-0.12927015125751495,0.5853334665298462
1.5762158632278442,0.0040967632085084915,0.33736419677734375,0.10488291829824448,-0.090475894510746,0.14996623992919922,-0.9789400100708008,-2.0497987270355225,0.10125301778316498,-0.8905543684959412,2.1599999999999997,-0.24,-0.5900000000000001,-1.575816035270691,-0.18803770840168,-0.12210699170827866,2.1599999999999997,-0.11447916179895401,-0.5900000000000001,-0.3947752118110657,-0.5646524429321289,0.1289117932319641,0.24530014395713806,0.2771680951118469,0.00011117964459117502,-0.0514763705432415,-0.1616562008857727,0.5486279129981995
1.5760377645492554,0.00378017732873559,0.33956652879714966,0.10474761575460434,-0.08880850672721863,0.1493934988975525,-0.9791948795318604,-2.0426228046417236,0.10961411148309708,-0.8854439854621887,2.1599999999999997,-0.24,-0.5900000000000001,-1.5647352933883667,-0.1890958547592163,-0.12503933906555176,2.1599999999999997,-0.11478202044963837,-0.5900000000000001,-0.41245606541633606,-0.5260272026062012,0.14383065700531006,0.3036758303642273,0.34302979707717896,-0.040366191416978836,-0.07220015674829483,-0.19746245443820953,0.5041903257369995
1.5758423805236816,0.0033023934811353683,0.3428739607334137,0.10471827536821365,-0.08685123920440674,0.14784005284309387,-0.9796091318130493,-2.0333735942840576,0.12034647911787033,-0.8773889541625977,2.1599999999999997,-0.24,-0.5900000000000001,-1.5483723878860474,-0.19124171137809753,-0.1298375278711319,2.1599999999999997,-0.1143508106470108,-0.5900000000000001,-0.43233340978622437,-0.4802272617816925,0.16211116313934326,0.37085437774658203,0.4192313849925995,-0.08631499111652374,-0.09949381649494171,-0.23063813149929047,0.45355281233787537
1.575652837753296,0.0026045157574117184,0.34729093313217163,0.1048566922545433,-0.08463579416275024,0.14538313448429108,-0.980155885219574,-2.0218305587768555,0.13318242132663727,-0.8670530319213867,2.1599999999999997,-0.24,-0.5900000000000001,-1.5266846418380737,-0.19363662600517273,-0.13648256659507751,2.1599999999999997,-0.11234748363494873,-0.5900000000000001,-0.4515315294265747,-0.43221691250801086,0.18109706044197083,0.4368886947631836,0.5028708577156067,-0.13393479585647583,-0.13105742633342743,-0.25451192259788513,0.399362713098526
1.5754717588424683,0.0018060896545648575,0.3526160717010498,0.1050812304019928,-0.08270491659641266,0.1420178860425949,-0.9807897806167603,-2.009122848510742,0.14669062197208405,-0.8542116284370422,2.1599999999999997,-0.24,-0.5900000000000001,-1.5018421411514282,-0.1968800574541092,-0.1450003832578659,2.1599999999999997,-0.10987410694360733,-0.5900000000000001,-0.4677635431289673,-0.386959046125412,0.19854770600795746,0.49421370029449463,0.5861071944236755,-0.1806773990392685,-0.1634882241487503,-0.2656265199184418,0.3465372323989868
1.5753061771392822,0.0010124724358320236,0.35852670669555664,0.10551399737596512,-0.08142057806253433,0.1376897245645523,-0.9814676642417908,-1.9965593814849854,0.15903469920158386,-0.8396483063697815,2.1599999999999997,-0.24,-0.5900000000000001,-1.475515604019165,-0.2013528048992157,-0.15558089315891266,2.1416563987731934,-0.10747582465410233,-0.5900000000000001,-0.47986558079719543,-0.3469047546386719,0.21279841661453247,0.5393551588058472,0.6599400639533997,-0.22461624443531036,-0.19370056688785553,-0.26270654797554016,0.30231940746307373
1.5751553773880005,0.00027369894087314606,0.36466124653816223,0.10638351738452911,-0.0807824581861496,0.13206347823143005,-0.9821994304656982,-1.9845201969146729,0.16787099838256836,-0.8246669769287109,2.1599999999999997,-0.24,-0.5900000000000001,-1.448363184928894,-0.20691847801208496,-0.167960524559021,2.1197524070739746,-0.10404733568429947,-0.5900000000000001,-0.48788702487945557,-0.3142429292201996,0.22239844501018524,0.5695051550865173,0.7195605635643005,-0.263690710067749,-0.21984419226646423,-0.24546389281749725,0.2750697135925293
1.5749127864837646,-0.0001655910164117813,0.3708808720111847,0.10760284215211868,-0.08077431470155716,0.12523140013217926,-0.982961893081665,-1.9726637601852417,0.17265251278877258,-0.8087037801742554,2.1599999999999997,-0.24,-0.5900000000000001,-1.4220232963562012,-0.21325276792049408,-0.1808120161294937,2.097095012664795,-0.09897512197494507,-0.5900000000000001,-0.49144113063812256,-0.2926660478115082,0.22454607486724854,0.5808781981468201,0.7576586008071899,-0.2966059148311615,-0.24133291840553284,-0.21451692283153534,0.2699401080608368
1.5745398998260498,-0.00019458681344985962,0.37724894285202026,0.1090918779373169,-0.08077248185873032,0.11698945611715317,-0.9838131070137024,-1.9584437608718872,0.17339476943016052,-0.7912420630455017,2.1599999999999997,-0.24,-0.5900000000000001,-1.3952338695526123,-0.22101299464702606,-0.19370394945144653,2.0733249187469482,-0.09210696816444397,-0.5900000000000001,-0.4909330904483795,-0.28537216782569885,0.2185489386320114,0.5713047385215759,0.7749220728874207,-0.3216302990913391,-0.258106529712677,-0.17154256999492645,0.2878170609474182
