3.5745420455932617,0.5061153173446655,0.6161140203475952,-0.04692184552550316,0.036598511040210724,-0.023514972999691963,-0.9979508519172668,-0.37361761927604675,0.012364751659333706,-0.17966090142726898,0.966637134552002,-0.1781967282295227,-0.5339089035987854,-0.6325669288635254,-0.40193453431129456,-0.06980084627866745,1.1118534803390503,0.13426952064037323,-0.4289645552635193,-0.2257416844367981,-0.1200697049498558,0.1590465009212494,0.211185485124588,0.5158886313438416,-0.49533307552337646,-0.06464020907878876,0.47408175468444824,0.4374546408653259
3.573925256729126,0.5058123469352722,0.6166626214981079,-0.046534955501556396,0.03620116040110588,-0.02449648268520832,-0.9979597926139832,-0.3750554621219635,0.012996689416468143,-0.18171463906764984,0.9634289145469666,-0.17788425087928772,-0.5303502082824707,-0.6306777596473694,-0.4018023908138275,-0.07478723675012589,1.1078360080718994,0.13265809416770935,-0.42647841572761536,-0.2192593216896057,-0.12662287056446075,0.15271276235580444,0.208919495344162,0.5233880281448364,-0.4925282597541809,-0.06041136011481285,0.46756282448768616,0.4376118779182434
3.5733301639556885,0.5056503415107727,0.6173059344291687,-0.04625136777758598,0.035811156034469604,-0.0253961980342865,-0.9979645609855652,-0.37602123618125916,0.013442190364003181,-0.18285346031188965,0.9595611691474915,-0.17675359547138214,-0.5264842510223389,-0.6286049485206604,-0.40188977122306824,-0.07939010113477707,1.1031584739685059,0.1313631534576416,-0.42355796694755554,-0.21247096359729767,-0.13262419402599335,0.14674730598926544,0.2074352651834488,0.5297746658325195,-0.4900357723236084,-0.0561390221118927,0.46298947930336,0.43811020255088806
3.5727665424346924,0.5056294202804565,0.6180136203765869,-0.046033553779125214,0.03544250503182411,-0.02622830867767334,-0.9979662895202637,-0.3766321837902069,0.013764549046754837,-0.1831323355436325,0.9553530216217041,-0.1746705174446106,-0.5225182175636292,-0.6263334155082703,-0.4021593928337097,-0.0836576297879219,1.097981572151184,0.13038937747478485,-0.4203154742717743,-0.20547278225421906,-0.13797105848789215,0.14158427715301514,0.2062825709581375,0.5350874662399292,-0.48803091049194336,-0.051919449120759964,0.46019047498703003,0.4388814866542816
3.572240114212036,0.5057413578033447,0.618753969669342,-0.045842137187719345,0.0351000651717186,-0.027039235457777977,-0.9979655146598816,-0.3771064579486847,0.013990930281579494,-0.18275083601474762,0.9511896967887878,-0.17159387469291687,-0.5185559391975403,-0.6238434910774231,-0.40259891748428345,-0.08772297948598862,1.0924632549285889,0.1297067105770111,-0.41686224937438965,-0.19841058552265167,-0.14255055785179138,0.13753753900527954,0.20507961511611938,0.5391666293144226,-0.48660367727279663,-0.04775116592645645,0.4586469829082489,0.4398308992385864
3.571744680404663,0.5059709548950195,0.6194882988929749,-0.0456506721675396,0.03476712852716446,-0.027906864881515503,-0.9979621171951294,-0.3776714503765106,0.014076290652155876,-0.18204817175865173,0.9473483562469482,-0.16766811907291412,-0.5147702097892761,-0.6212304830551147,-0.4032447040081024,-0.09170041233301163,1.086854100227356,0.12929102778434753,-0.41334033012390137,-0.1915036141872406,-0.14636161923408508,0.1347348839044571,0.2036416232585907,0.5417053699493408,-0.48575788736343384,-0.043626610189676285,0.45801842212677,0.4408279061317444
3.571274757385254,0.5063022971153259,0.6201774477958679,-0.04544254392385483,0.0344158373773098,-0.028888555243611336,-0.997955858707428,-0.3785465657711029,0.01394271943718195,-0.1814107447862625,0.9440687894821167,-0.16326282918453217,-0.5112661719322205,-0.6186530590057373,-0.40410786867141724,-0.09560862183570862,1.0814117193222046,0.129159078001976,-0.40991199016571045,-0.18495580554008484,-0.14949564635753632,0.1330440491437912,0.20208844542503357,0.5421668887138367,-0.4853876829147339,-0.03951866924762726,0.458427757024765,0.4417423605918884
3.5708212852478027,0.5067217350006104,0.6207873821258545,-0.04520696401596069,0.03401772677898407,-0.03000880591571331,-0.9979471564292908,-0.37989935278892517,0.01351291686296463,-0.1811947077512741,0.941493809223175,-0.15889407694339752,-0.508102536201477,-0.6163177490234375,-0.40517857670783997,-0.09940357506275177,1.0763574838638306,0.12929503619670868,-0.40666747093200684,-0.17890997231006622,-0.15218901634216309,0.13222339749336243,0.20060405135154724,0.5402419567108154,-0.4853064715862274,-0.03533820062875748,0.4601699411869049,0.4425687789916992
3.5703742504119873,0.5072198510169983,0.6212885975837708,-0.044946275651454926,0.033544328063726425,-0.03126450255513191,-0.997936487197876,-0.3818373680114746,0.012707780115306377,-0.18166615068912506,0.9397038817405701,-0.15507560968399048,-0.5053286552429199,-0.6144635081291199,-0.4064485728740692,-0.10297153145074844,1.0719069242477417,0.12968388199806213,-0.4037040174007416,-0.17345206439495087,-0.15480104088783264,0.13209505379199982,0.19926601648330688,0.5361214876174927,-0.48532116413116455,-0.0309460386633873,0.4633413255214691,0.4434662461280823
3.5699334144592285,0.507793128490448,0.6216631531715393,-0.04467761889100075,0.033013373613357544,-0.032633375376462936,-0.9979223012924194,-0.3842904269695282,0.011470053344964981,-0.18291045725345612,0.9387046694755554,-0.15215036273002625,-0.5029862523078918,-0.613182008266449,-0.4079386591911316,-0.10618684440851212,1.0682141780853271,0.1303037852048874,-0.40107035636901855,-0.1686665266752243,-0.15757621824741364,0.13252781331539154,0.19818538427352905,0.5302159190177917,-0.48522067070007324,-0.03,0.46778321266174316,0.4445437490940094
3.5695104598999023,0.5084441900253296,0.6218991279602051,-0.044434115290641785,0.032481979578733444,-0.03408614918589592,-0.9979020953178406,-0.3870573937892914,0.009750773198902607,-0.18485835194587708,0.9384783506393433,-0.15025654435157776,-0.501124382019043,-0.6124480366706848,-0.409708172082901,-0.1088976040482521,1.0654195547103882,0.1312025487422943,-0.39887985587120056,-0.1646696776151657,-0.16055357456207275,0.1334129124879837,0.19757676124572754,0.5229429602622986,-0.4848850667476654,-0.03,0.47320982813835144,0.44575610756874084
3.5691144466400146,0.5091731548309326,0.6219848990440369,-0.04425235092639923,0.032002080231904984,-0.035578347742557526,-0.9978735446929932,-0.38996055722236633,0.007523248437792063,-0.18736548721790314,0.9390315413475037,-0.14941395819187164,-0.49979785084724426,-0.6122764348983765,-0.4118017852306366,-0.11092128604650497,1.0636500120162964,0.13238900899887085,-0.3971768915653229,-0.16152095794677734,-0.16362568736076355,0.13473060727119446,0.19760799407958984,0.5148345828056335,-0.4843984544277191,-0.03,0.4792434275150299,0.446975976228714
3.5687503814697266,0.5099710822105408,0.6219169497489929,-0.044159259647130966,0.03161069378256798,-0.03703952580690384,-0.9978370070457458,-0.3928307294845581,0.004822269082069397,-0.19023939967155457,0.9403266310691833,-0.14962492883205414,-0.49904119968414307,-0.612694263458252,-0.41418957710266113,-0.11206582933664322,1.0629748106002808,0.13388925790786743,-0.3960123658180237,-0.159160777926445,-0.16659124195575714,0.13657830655574799,0.1983199417591095,0.5066632032394409,-0.48402300477027893,-0.03,0.4854834973812103,0.4481298327445984
3.5684211254119873,0.5108186602592468,0.6217029094696045,-0.04416999965906143,0.031340960413217545,-0.03839705139398575,-0.9977937340736389,-0.3954964280128479,0.001731349271722138,-0.1932954341173172,0.9422536492347717,-0.15088045597076416,-0.4988425076007843,-0.6136794090270996,-0.41679930686950684,-0.11223381757736206,1.063362956047058,0.13565067946910858,-0.3953467607498169,-0.15745632350444794,-0.16919584572315216,0.13908326625823975,0.1996428668498993,0.4993084669113159,-0.4840919077396393,-0.03,0.4915546476840973,0.44928979873657227
3.568124532699585,0.5116909146308899,0.6213622093200684,-0.04429129511117935,0.03120928630232811,-0.03959374502301216,-0.99774569272995,-0.39781343936920166,-0.001647116499952972,-0.1963769644498825,0.9446434378623962,-0.15314246714115143,-0.4991379976272583,-0.6151822805404663,-0.41953954100608826,-0.11139778792858124,1.0647194385528564,0.13761264085769653,-0.3951420187950134,-0.1562374383211136,-0.1712220162153244,0.14231358468532562,0.20138001441955566,0.49354255199432373,-0.48489874601364136,-0.03,0.49714788794517517,0.4505370855331421
3.5678460597991943,0.5125600695610046,0.6209206581115723,-0.044524818658828735,0.03119148313999176,-0.0405881404876709,-0.9976959228515625,-0.39975637197494507,-0.0052178408950567245,-0.19937805831432343,0.9472863674163818,-0.15636445581912994,-0.4998014569282532,-0.61723393201828,-0.42231103777885437,-0.10958302766084671,1.0668880939483643,0.13968034088611603,-0.39529111981391907,-0.15529344975948334,-0.17256170511245728,0.14619749784469604,0.20325967669487,0.48978424072265625,-0.48663631081581116,-0.03,0.5020288228988647,0.45187297463417053
3.56756854057312,0.5133895874023438,0.6204142570495605,-0.04486681520938873,0.031238814815878868,-0.04133515805006027,-0.9976483583450317,-0.4015038311481476,-0.008785734884440899,-0.20194709300994873,0.9501772522926331,-0.15982092916965485,-0.5006006360054016,-0.6198832988739014,-0.4249744713306427,-0.10684914141893387,1.0696442127227783,0.14172115921974182,-0.39565205574035645,-0.1543620079755783,-0.17324095964431763,0.15054334700107574,0.20501144230365753,0.4881712794303894,-0.48932307958602905,-0.03,0.5060398578643799,0.45326104760169983
3.567291736602783,0.5140953660011292,0.6198973059654236,-0.04530734941363335,0.03133685141801834,-0.04185641556978226,-0.9976037740707397,-0.4036993980407715,-0.011534728109836578,-0.20207460224628448,0.9541232585906982,-0.15848912298679352,-0.5019051432609558,-0.6228822469711304,-0.42741188406944275,-0.10359147936105728,1.0727121829986572,0.14354193210601807,-0.39617031812667847,-0.15332776308059692,-0.1733761578798294,0.1551343947649002,0.206464022397995,0.48876795172691345,-0.4927259385585785,-0.03,0.5091745853424072,0.4547171890735626
3.5669918060302734,0.5146257281303406,0.6194063425064087,-0.045842137187719345,0.0314507856965065,-0.042406853288412094,-0.9975523948669434,-0.4057428240776062,-0.014159717597067356,-0.20216767489910126,0.9576302766799927,-0.15706226229667664,-0.5028404593467712,-0.625900149345398,-0.42983582615852356,-0.10051308572292328,1.075900912284851,0.14505937695503235,-0.3968477249145508,-0.1524440497159958,-0.17340946197509766,0.15959049761295319,0.2072579562664032,0.49153682589530945,-0.49641919136047363,-0.03,0.5117926597595215,0.45551228523254395
3.5666656494140625,0.5149502158164978,0.618969738483429,-0.046446915715932846,0.03159471973776817,-0.04285252094268799,-0.9975008368492126,-0.4072069227695465,-0.016595838591456413,-0.20254915952682495,0.9601178765296936,-0.15686354041099548,-0.5033765435218811,-0.6288771033287048,-0.43200385570526123,-0.09759031236171722,1.0790199041366577,0.14614875614643097,-0.39756831526756287,-0.1512758731842041,-0.17356052994728088,0.16341473162174225,0.20755189657211304,0.49581044912338257,-0.4999617338180542,-0.03,0.5139979720115662,0.45623326301574707
3.566310405731201,0.5150085091590881,0.6186235547065735,-0.047084297984838486,0.031756773591041565,-0.04306657984852791,-0.9974566102027893,-0.40828898549079895,-0.018317295238375664,-0.20233020186424255,0.9618123173713684,-0.1562986969947815,-0.5034355521202087,-0.6317693591117859,-0.4336160719394684,-0.09492617100477219,1.0818625688552856,0.14653238654136658,-0.398220032453537,-0.14942751824855804,-0.17434628307819366,0.16643816232681274,0.20748083293437958,0.5016801357269287,-0.5028465986251831,-0.03,0.5158231258392334,0.45728799700737
3.565908193588257,0.5147883296012878,0.6183708906173706,-0.047750234603881836,0.03187117725610733,-0.042955923825502396,-0.9974260926246643,-0.40884605050086975,-0.019442442804574966,-0.20204588770866394,0.9622649550437927,-0.15687187016010284,-0.5029807686805725,-0.6348820924758911,-0.43450605869293213,-0.09231079369783401,1.084405779838562,0.14617139101028442,-0.398709774017334,-0.14667727053165436,-0.1760975867509842,0.16844165325164795,0.20744739472866058,0.5084567666053772,-0.5047858953475952,-0.03,0.5166807770729065,0.45885905623435974
3.5654735565185547,0.5142920017242432,0.6182515025138855,-0.04852649196982384,0.03203677758574486,-0.04264978691935539,-0.9973964691162109,-0.4086402356624603,-0.020025424659252167,-0.2012440413236618,0.9613379240036011,-0.15748059749603271,-0.501788854598999,-0.637722909450531,-0.4350224733352661,-0.09003988653421402,1.086493968963623,0.14511388540267944,-0.39906299114227295,-0.14341115951538086,-0.17926353216171265,0.16944335401058197,0.20769540965557098,0.5164114832878113,-0.5052304267883301,-0.03,0.5160647630691528,0.46099966764450073
3.5649993419647217,0.5135229229927063,0.6182698011398315,-0.049441248178482056,0.03224563971161842,-0.04227492958307266,-0.9973607659339905,-0.4076271057128906,-0.020300759002566338,-0.2003217190504074,0.9588122963905334,-0.1585845649242401,-0.4997435510158539,-0.6402091979980469,-0.43537068367004395,-0.08827800303697586,1.088133692741394,0.1434297114610672,-0.39932185411453247,-0.14000935852527618,-0.18398067355155945,0.16942797601222992,0.20848163962364197,0.5246160626411438,-0.5040996670722961,-0.03,0.5139268636703491,0.4640631079673767
3.5644702911376953,0.5124773383140564,0.6184062361717224,-0.05047859996557236,0.03244310989975929,-0.04183419048786163,-0.9973208904266357,-0.4060824513435364,-0.0202481672167778,-0.1992911845445633,0.954894483089447,-0.16003398597240448,-0.49687156081199646,-0.6425784230232239,-0.4355108141899109,-0.08697923272848129,1.0894253253936768,0.1410665065050125,-0.39948660135269165,-0.13650652766227722,-0.1902959793806076,0.1685795783996582,0.20983824133872986,0.532174825668335,-0.5012912154197693,-0.03,0.5107235908508301,0.4678489565849304
3.5638880729675293,0.5111546516418457,0.6186367869377136,-0.05162814259529114,0.032650310546159744,-0.041324906051158905,-0.9972766041755676,-0.4040403962135315,-0.019854087382555008,-0.1981756091117859,0.9497601985931396,-0.161829873919487,-0.49328237771987915,-0.644859790802002,-0.43544623255729675,-0.08613214641809464,1.0905176401138306,0.13796409964561462,-0.3996407687664032,-0.132934108376503,-0.19795899093151093,0.16714611649513245,0.2117813527584076,0.5386597514152527,-0.496797651052475,-0.03,0.5070523023605347,0.4723198115825653
3.5632572174072266,0.5095646977424622,0.6189128756523132,-0.0529024675488472,0.03288847208023071,-0.04070553183555603,-0.9972274303436279,-0.40153762698173523,-0.019168393686413765,-0.19698652625083923,0.9436915516853333,-0.16412775218486786,-0.489172101020813,-0.6472568511962891,-0.4351564347743988,-0.08541329950094223,1.0917092561721802,0.13426826894283295,-0.3999168574810028,-0.12926727533340454,-0.20653122663497925,0.16541504859924316,0.21421879529953003,0.5440208911895752,-0.4908795952796936,-0.03,0.5033066868782043,0.47747668623924255
3.5625877380371094,0.5077304244041443,0.6191790103912354,-0.05432265251874924,0.03318022936582565,-0.039945088326931,-0.9971721172332764,-0.3986828625202179,-0.018251916393637657,-0.1956038624048233,0.9371108412742615,-0.16674746572971344,-0.4847903847694397,-0.649994969367981,-0.4346725642681122,-0.0844607725739479,1.0933369398117065,0.1301620602607727,-0.40046975016593933,-0.12559790909290314,-0.2154335379600525,0.1637578308582306,0.21686533093452454,0.5484199523925781,-0.483984112739563,-0.03162258118391037,0.4996509253978729,0.48289060592651367
3.561898708343506,0.5056970119476318,0.6193928718566895,-0.05589880794286728,0.03356963023543358,-0.03903258591890335,-0.9971081614494324,-0.39544805884361267,-0.017206823453307152,-0.19400039315223694,0.9303210973739624,-0.16970963776111603,-0.48036623001098633,-0.6531192660331726,-0.43407025933265686,-0.08303732424974442,1.0956259965896606,0.12582160532474518,-0.4014158546924591,-0.12210636585950851,-0.22413289546966553,0.1625165492296219,0.21929578483104706,0.5522433519363403,-0.4766184985637665,-0.034739311784505844,0.49606919288635254,0.48797622323036194
3.561215877532959,0.5035204887390137,0.6195376515388489,-0.05761820822954178,0.03410762920975685,-0.03799302875995636,-0.9970321655273438,-0.3918249011039734,-0.016076354309916496,-0.1920405924320221,0.9236161708831787,-0.17259584367275238,-0.4760901629924774,-0.6564769148826599,-0.4334747791290283,-0.08118147403001785,1.0986348390579224,0.12125246971845627,-0.40280330181121826,-0.11902321875095367,-0.23228563368320465,0.16192986071109772,0.22099724411964417,0.5559847950935364,-0.46924880146980286,-0.03764060139656067,0.49234187602996826,0.49214664101600647
3.5605452060699463,0.5012139678001404,0.6196283102035522,-0.059406936168670654,0.03480321913957596,-0.036953896284103394,-0.9969422221183777,-0.3881090581417084,-0.014689888805150986,-0.18947485089302063,0.9174467921257019,-0.17386487126350403,-0.4721844494342804,-0.6596817374229431,-0.4329640567302704,-0.07946158200502396,1.1022038459777832,0.11629940569400787,-0.40463823080062866,-0.11664749681949615,-0.23972615599632263,0.16213396191596985,0.22130590677261353,0.5596226453781128,-0.4622674286365509,-0.04038636386394501,0.48854148387908936,0.4945155382156372
3.5598814487457275,0.49874892830848694,0.6196682453155518,-0.06116914004087448,0.03559067100286484,-0.03602223843336105,-0.9968420267105103,-0.38491371273994446,-0.0127937076613307,-0.1861761212348938,0.912388026714325,-0.17226433753967285,-0.4685537815093994,-0.6625667214393616,-0.43241873383522034,-0.07832014560699463,1.1061762571334839,0.11102579534053802,-0.4068959653377533,-0.11502932012081146,-0.24637004733085632,0.16301390528678894,0.219698965549469,0.5623089075088501,-0.45605897903442383,-0.043068092316389084,0.4852917790412903,0.4943273961544037
3.5592281818389893,0.49609997868537903,0.6196438074111938,-0.06283111870288849,0.036422837525606155,-0.0352402925491333,-0.996736466884613,-0.3826000690460205,-0.010242042131721973,-0.1822933703660965,0.9088374972343445,-0.16746512055397034,-0.46533310413360596,-0.6650682687759399,-0.43166911602020264,-0.07792291045188904,1.1105036735534668,0.10564963519573212,-0.40959879755973816,-0.11400636285543442,-0.25209978222846985,0.16424345970153809,0.21587078273296356,0.5633524656295776,-0.45104554295539856,-0.045406125485897064,0.4835377633571625,0.4922035038471222
3.5586042404174805,0.4932788610458374,0.6195688843727112,-0.06437787413597107,0.037309564650058746,-0.034554753452539444,-0.9966289401054382,-0.3808291554450989,-0.007055529858916998,-0.178058460354805,0.9063657522201538,-0.16041681170463562,-0.46252885460853577,-0.6671266555786133,-0.43070584535598755,-0.07837226241827011,1.1151450872421265,0.09984389692544937,-0.412776380777359,-0.11327986419200897,-0.2566080689430237,0.1654025912284851,0.20970316231250763,0.5627420544624329,-0.4477003216743469,-0.04659300670027733,0.48359444737434387,0.4901764392852783
3.5580365657806396,0.4903121590614319,0.6194798350334167,-0.06588602066040039,0.038301389664411545,-0.033726345747709274,-0.9965212345123291,-0.3788907527923584,-0.0032404563389718533,-0.17305901646614075,0.9042792916297913,-0.15185678005218506,-0.4600284993648529,-0.6687621474266052,-0.42941775918006897,-0.07916305214166641,1.1198880672454834,0.09365172684192657,-0.4162125885486603,-0.11224795877933502,-0.25984135270118713,0.16623078286647797,0.20135067403316498,0.5616059899330139,-0.4459981918334961,-0.04613726958632469,0.4846859276294708,0.48929426074028015
3.5575506687164307,0.48723357915878296,0.6194024085998535,-0.06745743751525879,0.039476651698350906,-0.03264840319752693,-0.996406078338623,-0.37615343928337097,0.0010565688135102391,-0.16691619157791138,0.9020348191261292,-0.14221042394638062,-0.4577300250530243,-0.6698933243751526,-0.4279273748397827,-0.07992430031299591,1.124648094177246,0.08718296140432358,-0.41985583305358887,-0.11071204394102097,-0.26230472326278687,0.16671955585479736,0.19118063151836395,0.5612294673919678,-0.44517695903778076,-0.04467619210481644,0.48654794692993164,0.488259494304657
3.5571508407592773,0.4840821325778961,0.6193351149559021,-0.06912149488925934,0.0408271923661232,-0.03148960694670677,-0.9962748885154724,-0.37258464097976685,0.005435194354504347,-0.16028830409049988,0.8994571566581726,-0.1320081204175949,-0.45550796389579773,-0.6704257130622864,-0.42649805545806885,-0.08068474382162094,1.1294301748275757,0.08083026856184006,-0.4238128960132599,-0.10917322337627411,-0.26454296708106995,0.1667763590812683,0.17997469007968903,0.5613946914672852,-0.4446204900741577,-0.04319467023015022,0.489804208278656,0.4860273599624634
3.556809186935425,0.4808979630470276,0.6192607879638672,-0.07080111652612686,0.04222240671515465,-0.03038305789232254,-0.9961331486701965,-0.3685929775238037,0.009737412445247173,-0.15392164885997772,0.8965109586715698,-0.12243083864450455,-0.4532615542411804,-0.670608639717102,-0.4251670837402344,-0.08165508508682251,1.1342511177062988,0.07458658516407013,-0.42796462774276733,-0.10806955397129059,-0.2666526138782501,0.1662781983613968,0.16870668530464172,0.561237633228302,-0.44442376494407654,-0.042024288326501846,0.4944007694721222,0.4839978516101837
3.5565013885498047,0.4777180552482605,0.6191585063934326,-0.07240834087133408,0.043478261679410934,-0.029220839962363243,-0.9959983229637146,-0.36478856205940247,0.014116957783699036,-0.14777237176895142,0.8935421109199524,-0.11363633722066879,-0.45111632347106934,-0.6710290908813477,-0.42365261912345886,-0.08272454887628555,1.1390507221221924,0.06816507130861282,-0.43209347128868103,-0.10731110721826553,-0.2682569622993469,0.16522884368896484,0.15863606333732605,0.560055136680603,-0.444886714220047,-0.04104817658662796,0.4990207254886627,0.48340755701065063
3.5562257766723633,0.4745789170265198,0.6189945936203003,-0.07393170893192291,0.04452625289559364,-0.02798919938504696,-0.9958754777908325,-0.3616257905960083,0.01853899285197258,-0.14179731905460358,0.8911320567131042,-0.1047864630818367,-0.4493201971054077,-0.6719739437103271,-0.4219714403152466,-0.08380554616451263,1.1439133882522583,0.06138284131884575,-0.43623778223991394,-0.10692092031240463,-0.2690221667289734,0.16372990608215332,0.1507483422756195,0.5575417876243591,-0.44565391540527344,-0.04071890190243721,0.5025781989097595,0.4826364815235138
3.556001901626587,0.47150570154190063,0.6187369227409363,-0.0753493458032608,0.04544730484485626,-0.02685294859111309,-0.9957588315010071,-0.35906195640563965,0.022868597880005836,-0.13643307983875275,0.8894643187522888,-0.09649202227592468,-0.4479711949825287,-0.673243522644043,-0.4202568233013153,-0.0848064050078392,1.1491955518722534,0.05500984564423561,-0.4406229853630066,-0.10728561133146286,-0.2687424421310425,0.1617744266986847,0.1454339474439621,0.5536471009254456,-0.4460557997226715,-0.04158646985888481,0.5052027702331543,0.4799172878265381
3.5558536052703857,0.4685141146183014,0.61839359998703,-0.07658854871988297,0.04634977877140045,-0.025769898667931557,-0.995651364326477,-0.3567221462726593,0.027230922132730484,-0.1318599134683609,0.8884237408638,-0.08950135856866837,-0.44713854789733887,-0.6743854880332947,-0.4183579981327057,-0.08584827184677124,1.1547808647155762,0.04925144836306572,-0.4452558755874634,-0.10849986970424652,-0.2671017348766327,0.15935391187667847,0.14296196401119232,0.5487282872200012,-0.44614076614379883,-0.04309352859854698,0.5072396993637085,0.4769238829612732
3.555776834487915,0.4656056761741638,0.6180023550987244,-0.07756945490837097,0.04723634570837021,-0.02457890473306179,-0.995563805103302,-0.35443785786628723,0.031913287937641144,-0.12787649035453796,0.8878518342971802,-0.08384259790182114,-0.4468064308166504,-0.675110399723053,-0.41600069403648376,-0.0872710570693016,1.1601777076721191,0.04350920766592026,-0.44995927810668945,-0.11051257699728012,-0.26380789279937744,0.15700334310531616,0.14345040917396545,0.5433235168457031,-0.44671177864074707,-0.04414070397615433,0.5087475180625916,0.4762309789657593
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.35443785786628723,0.031913287937641144,-0.12787649035453796,0.8878518342971802,-0.08384259790182114,-0.4468064308166504,-0.675110399723053,-0.41600069403648376,-0.0872710570693016,1.1601777076721191,0.04350920766592026,-0.44995927810668945,-0.11051257699728012,-0.26380789279937744,0.15700334310531616,0.14345040917396545,0.5433235168457031,-0.44671177864074707,-0.04414070397615433,0.5087475180625916,0.4762309789657593
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.35210910070896145,0.03127502217888832,-0.1263689605474472,0.8804347976112366,-0.08216574594378472,-0.44329030220031734,-0.6663681917285919,-0.4076806801557541,-0.08657563592791556,1.1473141535186768,0.042639023512601855,-0.44638009254455563,-0.10830232545733452,-0.2585317349433899,0.15386327624320983,0.14058140099048613,0.5324570465087891,-0.43777754306793215,-0.04325788989663124,0.49857256770133973,0.4667063593864441
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.34978034355163573,0.030636756420135497,-0.12486143074035645,0.873017760925293,-0.0804888939857483,-0.4397741735839844,-0.6576259837341308,-0.3993606662750244,-0.08588021478652955,1.1344505993652345,0.041768839359283445,-0.4428009069824219,-0.10609207391738891,-0.2532555770874023,0.1507232093811035,0.13771239280700684,0.521590576171875,-0.4288433074951172,-0.04237507581710816,0.4883976173400879,0.4571817398071289
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.34745158639431,0.029998490661382674,-0.12335390093326569,0.8656007242393494,-0.07881204202771187,-0.43625804496765136,-0.6488837757396697,-0.39104065239429475,-0.0851847936451435,1.121587045211792,0.04089865520596504,-0.4392217214202881,-0.10388182237744331,-0.24797941923141478,0.14758314251899718,0.13484338462352752,0.510724105834961,-0.41990907192230226,-0.041492261737585065,0.4782226669788361,0.44765712022781373
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.34512282923698423,0.029360224902629854,-0.12184637112617493,0.8581836875534057,-0.07713519006967545,-0.4327419163513183,-0.6401415677452087,-0.3827206385135651,-0.08448937250375747,1.1087234910583497,0.04002847105264664,-0.43564253585815427,-0.10167157083749771,-0.24270326137542725,0.14444307565689088,0.13197437644004822,0.49985763549804685,-0.4109748363494873,-0.04060944765806198,0.4680477166175842,0.4381325006484985
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3427940720796585,0.02872195914387703,-0.12033884131908418,0.8507666508674622,-0.07545833811163902,-0.4292257877349854,-0.6313993597507477,-0.3744006246328354,-0.08379395136237144,1.0958599369049074,0.03915828689932823,-0.4320633502960205,-0.09946131929755211,-0.2374271035194397,0.14130300879478455,0.1291053682565689,0.48899116516113283,-0.40204060077667236,-0.039726633578538895,0.4578727662563324,0.42860788106918335
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.34046531492233273,0.028083693385124207,-0.11883131151199341,0.8433496141815185,-0.0737814861536026,-0.42570965911865233,-0.6226571517562867,-0.36608061075210574,-0.08309853022098541,1.082996382751465,0.03828810274600983,-0.42848416473388673,-0.0972510677576065,-0.23215094566345215,0.13816294193267822,0.1262363600730896,0.47812469482421877,-0.39310636520385744,-0.03884381949901581,0.44769781589508056,0.4190832614898682
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.33813655776500706,0.027445427626371383,-0.11732378170490264,0.8359325774955749,-0.07210463419556618,-0.42219353050231934,-0.6139149437618255,-0.357760596871376,-0.08240310907959937,1.0701328285980225,0.03741791859269142,-0.42490497917175296,-0.0950408162176609,-0.2268747878074646,0.1350228750705719,0.12336735188961029,0.4672582244873047,-0.38417212963104247,-0.037961005419492724,0.43752286553382874,0.40955864191055297
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3358078006076813,0.02680716186761856,-0.11581625189781189,0.8285155408096314,-0.07042778223752975,-0.41867740188598634,-0.6051727357673645,-0.34944058299064634,-0.08170768793821336,1.05726927444458,0.036547734439373016,-0.42132579360961914,-0.0928305646777153,-0.22159862995147706,0.13188280820846557,0.12049834370613098,0.4563917541503906,-0.37523789405822755,-0.03707819133996963,0.4273479151725769,0.4000340223312378
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3334790434503555,0.026168896108865736,-0.11430872209072113,0.8210985041236878,-0.06875093027949333,-0.4151612732696533,-0.5964305277729034,-0.34112056910991667,-0.08101226679682731,1.0444057202911377,0.03567755028605461,-0.41774660804748537,-0.09062031313776969,-0.2163224720954895,0.12874274134635924,0.11762933552265167,0.44552528381347656,-0.3663036584854126,-0.03619537726044655,0.4171729648113251,0.3905094027519226
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3311502862930298,0.025530630350112916,-0.11280119228363036,0.8136814674377442,-0.06707407832145691,-0.41164514465332036,-0.5876883197784424,-0.332800555229187,-0.08031684565544128,1.0315421661376953,0.0348073661327362,-0.41416742248535154,-0.0884100615978241,-0.21104631423950196,0.12560267448425294,0.11476032733917237,0.4346588134765625,-0.35736942291259766,-0.03531256318092346,0.4069980144500732,0.3809847831726074
