2.135082483291626,-0.08916608989238739,0.6701936721801758,0.018193427473306656,-0.03732342645525932,-0.4442406892776489,-0.8949446678161621,-0.6076965928077698,-0.007098895963281393,-0.17092712223529816,0.5866994857788086,-0.1327562779188156,-0.03773947060108185,-0.2538805305957794,-0.08123113214969635,-0.678993284702301,0.5934981107711792,-0.03780560567975044,-0.4181888997554779,0.8110771179199219,-1.2540079355239868,0.03,-0.011210029944777489,-0.09147021919488907,1.0118725299835205,-0.11333432793617249,-0.4136308431625366,-0.14999999999999997
2.1355583667755127,-0.08431020379066467,0.6719769835472107,0.021357396617531776,-0.038097213953733444,-0.4491017162799835,-0.8924124240875244,-0.5567682981491089,-0.005795982666313648,-0.16214583814144135,0.49991342425346375,-0.0821274071931839,-0.05091973766684532,-0.24494530260562897,-0.07238917052745819,-0.6631190776824951,0.5753608345985413,-0.025861285626888275,-0.40509647130966187,0.8345374464988708,-1.208606243133545,0.03,0.004032611381262541,-0.14768803119659424,1.1148464679718018,-0.0757410079240799,-0.4240594506263733,-0.14999999999999997
2.1359801292419434,-0.08003469556570053,0.6753261089324951,0.02227773517370224,-0.039005547761917114,-0.45185649394989014,-0.8909589648246765,-0.5184163451194763,-0.008611089549958706,-0.151691272854805,0.4342624843120575,-0.025881314650177956,-0.024530991911888123,-0.2383669763803482,-0.06277718394994736,-0.6201576590538025,0.5539905428886414,-0.01708337664604187,-0.38306260108947754,0.8574512600898743,-1.1678102016448975,0.03,0.020393995568156242,-0.14999999999999997,1.2079018354415894,-0.04185309261083603,-0.4295903444290161,-0.14999999999999997
2.136587142944336,-0.07632716000080109,0.6791716814041138,0.02190038189291954,-0.03934460133314133,-0.45275449752807617,-0.8904975056648254,-0.48395222425460815,-0.008270609192550182,-0.14270129799842834,0.37994951009750366,-0.026542194187641144,-0.0031364872120320797,-0.23089833557605743,-0.0515032522380352,-0.5607916116714478,0.5315088033676147,-0.010564648546278477,-0.35806649923324585,0.8820636868476868,-1.1355807781219482,0.03,0.04208585247397423,-0.14999999999999997,1.2872834205627441,-0.03,-0.4326377809047699,-0.14999999999999997
2.137441396713257,-0.07330130785703659,0.6821912527084351,0.02140163816511631,-0.03958024084568024,-0.4518047571182251,-0.8909813165664673,-0.4510536193847656,-0.006407813169062138,-0.13060933351516724,0.329029381275177,-0.021577641367912292,0.016039403155446053,-0.2268240600824356,-0.04040173068642616,-0.49459612369537354,0.5212327241897583,-0.01144658587872982,-0.3385807275772095,0.9102659821510315,-1.1121361255645752,0.03,0.07926461845636368,-0.14999999999999997,1.353112816810608,-0.03,-0.43709319829940796,-0.14999999999999997
2.1383917331695557,-0.07089188694953918,0.6845493912696838,0.02039661444723606,-0.04037810489535332,-0.45019423961639404,-0.8917839527130127,-0.4210638403892517,-0.0054228585213422775,-0.1178264394402504,0.29000000000000004,-0.019736984744668007,0.034397970885038376,-0.22380468249320984,-0.03100317344069481,-0.4304385781288147,0.5127240419387817,-0.016915958374738693,-0.33365803956985474,0.9388614296913147,-1.0932157039642334,0.03,0.13245072960853577,-0.14999999999999997,1.408096194267273,-0.03,-0.44156864285469055,-0.14999999999999997
2.139225482940674,-0.06892568618059158,0.6860325932502747,0.018812479451298714,-0.041758425533771515,-0.4490145146846771,-0.8923497796058655,-0.3958704471588135,-0.007181413471698761,-0.10691895335912704,0.29000000000000004,-0.01764114387333393,0.050854768604040146,-0.2179419845342636,-0.023138869553804398,-0.37088441848754883,0.48901471495628357,-0.022133583202958107,-0.3356425166130066,0.9631736874580383,-1.0806635618209839,0.03,0.19387750327587128,-0.14999999999999997,1.4530824422836304,-0.03,-0.44556134939193726,-0.14999999999999997
2.1397292613983154,-0.06735201925039291,0.686489462852478,0.016631940379738808,-0.04366197809576988,-0.4491417706012726,-0.8922379016876221,-0.38002437353134155,-0.01279731746762991,-0.10080017894506454,0.29000000000000004,-0.01575883850455284,0.06176520884037018,-0.21131648123264313,-0.019112884998321533,-0.31967657804489136,0.45424357056617737,-0.026881160214543343,-0.32858216762542725,0.9802453517913818,-1.07935631275177,0.03,0.25491204857826233,-0.14999999999999997,1.486762523651123,-0.03,-0.4509727656841278,-0.14999999999999997
2.1399550437927246,-0.06614768505096436,0.6859650015830994,0.01373815443366766,-0.045467305928468704,-0.45080825686454773,-0.8913560509681702,-0.3752008080482483,-0.02190582826733589,-0.10056374222040176,0.29000000000000004,-0.013860847800970078,0.06393390893936157,-0.20538096129894257,-0.019867565482854843,-0.28349483013153076,0.4209364950656891,-0.029779765754938126,-0.31764739751815796,0.9911851286888123,-1.090685486793518,0.03,0.3057325780391693,-0.14999999999999997,1.5084731578826904,-0.03,-0.45706868171691895,-0.14999999999999997
2.1405580043792725,-0.06548760086297989,0.6857066750526428,0.013141263276338577,-0.04562518000602722,-0.4524805545806885,-0.8905092477798462,-0.3770357072353363,-0.024164332076907158,-0.10250270366668701,0.29000000000000004,-0.013815837912261486,0.059739116579294205,-0.20179978013038635,-0.019942985847592354,-0.2762192487716675,0.41400671005249023,-0.02142069675028324,-0.3165157735347748,1.0015212297439575,-1.1161137819290161,0.03,0.33726662397384644,-0.14999999999999997,1.5128178596496582,-0.03,-0.4605220556259155,-0.14999999999999997
2.1412594318389893,-0.06523353606462479,0.68550044298172,0.013825603760778904,-0.04544106498360634,-0.4532916843891144,-0.8900957703590393,-0.3835388422012329,-0.02317764237523079,-0.10637300461530685,0.29000000000000004,-0.014434317126870155,0.05251914635300636,-0.19837656617164612,-0.01733315736055374,-0.2809232175350189,0.40973514318466187,-0.027158480137586594,-0.31604334712028503,1.01266348361969,-1.1497743129730225,0.03,0.35355567932128906,-0.14999999999999997,1.507616400718689,-0.03,-0.4663418233394623,-0.14999999999999997
2.1417737007141113,-0.06538830697536469,0.6852138638496399,0.015346379019320011,-0.046013910323381424,-0.4543546438217163,-0.8894992470741272,-0.3938588798046112,-0.021724630147218704,-0.11221581697463989,0.29000000000000004,-0.015673691406846046,0.04632912576198578,-0.1995805948972702,-0.014051275327801704,-0.28392672538757324,0.4085637629032135,-0.02869895100593567,-0.31627824902534485,1.0201613903045654,-1.1900619268417358,0.03,0.3597559928894043,-0.14999999999999997,1.494516372680664,-0.03,-0.4765508472919464,-0.14999999999999997
2.1419973373413086,-0.06580071151256561,0.6847870349884033,0.01730741187930107,-0.04737050458788872,-0.4562987983226776,-0.888396143913269,-0.4068199098110199,-0.02133812941610813,-0.12060833722352982,0.29000000000000004,-0.016852812841534615,0.04211905598640442,-0.2046569585800171,-0.011424899101257324,-0.28785935044288635,0.4104456305503845,-0.02988477610051632,-0.31761327385902405,1.0219252109527588,-1.2363530397415161,0.03,0.35846737027168274,-0.14999999999999997,1.4738532304763794,-0.03,-0.4894958436489105,-0.14692294597625732
2.1420295238494873,-0.06624121218919754,0.6842327117919922,0.019216123968362808,-0.04883182793855667,-0.45885708928108215,-0.8869590163230896,-0.4205845594406128,-0.022101180627942085,-0.1303759217262268,0.29000000000000004,-0.017790133133530617,0.038326848298311234,-0.21121761202812195,-0.009857427328824997,-0.2926947772502899,0.4151369631290436,-0.0308062843978405,-0.32035303115844727,1.0197851657867432,-1.2874255180358887,0.03,0.35072314739227295,-0.14999999999999997,1.4459091424942017,-0.03,-0.5004388093948364,-0.11785396933555603
2.142029047012329,-0.0665222629904747,0.683551013469696,0.02073059044778347,-0.04964065924286842,-0.4615943431854248,-0.8854583501815796,-0.4340640604496002,-0.023503487929701805,-0.14036384224891663,0.29000000000000004,-0.01854105107486248,0.032576970756053925,-0.2167607694864273,-0.009121260605752468,-0.2980496883392334,0.42208269238471985,-0.0313311442732811,-0.3246772289276123,1.0159600973129272,-1.3413608074188232,0.03,0.337049275636673,-0.14999999999999997,1.4121712446212769,-0.03,-0.5049634575843811,-0.0847194641828537
2.141977548599243,-0.06664267927408218,0.6827172040939331,0.021884357556700706,-0.04988308250904083,-0.46444275975227356,-0.8839261531829834,-0.4474645256996155,-0.02559211105108261,-0.15046213567256927,0.30003878474235535,-0.01902173087000847,0.024868186563253403,-0.22173582017421722,-0.009295771829783916,-0.3036218285560608,0.43166419863700867,-0.03142642602324486,-0.3306938409805298,1.0103464126586914,-1.3963431119918823,0.03,0.31897619366645813,-0.14999999999999997,1.374045491218567,-0.03,-0.5033009052276611,-0.05083169415593147
2.141784191131592,-0.06668435037136078,0.6817123293876648,0.023005645722150803,-0.04993363469839096,-0.46762576699256897,-0.882215142250061,-0.46185430884361267,-0.02849634736776352,-0.16058358550071716,0.32200780510902405,-0.018962590023875237,0.015990952029824257,-0.2272682785987854,-0.010159866884350777,-0.3097184896469116,0.443667471408844,-0.03120989166200161,-0.3380666971206665,1.0013489723205566,-1.4512550830841064,0.03,0.29671207070350647,-0.14999999999999997,1.3314491510391235,-0.03,-0.49654653668403625,-0.015645338222384453
2.1414244174957275,-0.06665249168872833,0.6805343627929688,0.024194680154323578,-0.04981342330574989,-0.471459299325943,-0.8801472783088684,-0.4772564470767975,-0.03250904381275177,-0.17037270963191986,0.34613698720932007,-0.017875296995043755,0.0064024971798062325,-0.23311789333820343,-0.011629117652773857,-0.31711679697036743,0.45759621262550354,-0.030656497925519943,-0.3466440737247467,0.987866997718811,-1.5062459707260132,0.03,0.2692016065120697,-0.14999999999999997,1.2839494943618774,-0.03,-0.4839780628681183,0.025064241141080856
2.1409101486206055,-0.0664806216955185,0.6791879534721375,0.025302516296505928,-0.04936142638325691,-0.4760214686393738,-0.8776825666427612,-0.492794930934906,-0.03775731101632118,-0.17971117794513702,0.37194639444351196,-0.015715332701802254,-0.0038188667967915535,-0.23855292797088623,-0.013954863883554935,-0.3260730504989624,0.4733312726020813,-0.029605189338326454,-0.3565339148044586,0.9704414010047913,-1.5617038011550903,0.03,0.23649775981903076,-0.14999999999999997,1.2319334745407104,-0.03,-0.464213103055954,0.07589854300022125
2.140249013900757,-0.06612720340490341,0.6776760816574097,0.026222549378871918,-0.04856804385781288,-0.4810194671154022,-0.8749707341194153,-0.5079876184463501,-0.0440603606402874,-0.18875877559185028,0.3984231650829315,-0.013063500635325909,-0.01399462204426527,-0.243547722697258,-0.017302703112363815,-0.3358395993709564,0.4909798800945282,-0.027975667268037796,-0.36771485209465027,0.9509904384613037,-1.6175552606582642,0.03,0.2002059519290924,-0.14999999999999997,1.176745057106018,-0.03284628689289093,-0.4369179606437683,0.13879917562007904
2.139437198638916,-0.06563253700733185,0.6760424375534058,0.02701381966471672,-0.04762973263859749,-0.48601481318473816,-0.872233510017395,-0.5226931571960449,-0.050975628197193146,-0.19786237180233002,0.4250316023826599,-0.010041283443570137,-0.024266591295599937,-0.2485690712928772,-0.021444790065288544,-0.3453196585178375,0.5099342465400696,-0.02589545212686062,-0.3795742690563202,0.9315639734268188,-1.6732876300811768,0.03,0.1622505933046341,-0.14999999999999997,1.1199861764907837,-0.049234788864851,-0.4035220742225647,0.2134857326745987
2.1384894847869873,-0.06506578624248505,0.6743824481964111,0.02781873196363449,-0.04672878980636597,-0.4906981587409973,-0.8696308732032776,-0.5367704033851624,-0.057874895632267,-0.20728206634521484,0.45055967569351196,-0.007277723867446184,-0.03409261256456375,-0.2536974251270294,-0.025815654546022415,-0.35393187403678894,0.5286776423454285,-0.023664407432079315,-0.3910624384880066,0.9132758378982544,-1.728379487991333,0.03,0.12354057282209396,-0.14999999999999997,1.0629076957702637,-0.0642208606004715,-0.3659864068031311,0.29972633719444275
2.1374363899230957,-0.06445485353469849,0.6727811694145203,0.028677837923169136,-0.04587960243225098,-0.49499189853668213,-0.8672112822532654,-0.549777626991272,-0.06,-0.21706807613372803,0.4742065668106079,-0.004970180336385965,-0.043156515806913376,-0.25857633352279663,-0.030038513243198395,-0.3615318834781647,0.5461428761482239,-0.021141771227121353,-0.4015759527683258,0.8959546089172363,-1.7819708585739136,0.03,0.08381576091051102,-0.14999999999999997,1.0070194005966187,-0.07899436354637146,-0.3254605531692505,0.3958660960197449
2.1363048553466797,-0.06380301713943481,0.6712928414344788,0.02949557639658451,-0.045053549110889435,-0.4988866150379181,-0.8649925589561462,-0.5611903667449951,-0.06,-0.22708624601364136,0.4954240620136261,-0.003117046784609556,-0.0512775182723999,-0.2628477215766907,-0.0341373048722744,-0.36824074387550354,0.5619019269943237,-0.01847567968070507,-0.4109390079975128,0.878908097743988,-1.8328315019607544,0.03,0.0426785834133625,-0.14999999999999997,0.9538735151290894,-0.09499093890190125,-0.2828916907310486,0.4971698522567749
2.135120153427124,-0.06313053518533707,0.6699339151382446,0.03016490675508976,-0.04421257600188255,-0.502495288848877,-0.8629216551780701,-0.5707734227180481,-0.06,-0.23613567650318146,0.5138887166976929,-0.0011604081373661757,-0.0582132562994957,-0.26633575558662415,-0.038278233259916306,-0.3743201494216919,0.5760905742645264,-0.015654731541872025,-0.4192942976951599,0.8610873222351074,-1.879733681678772,0.03,-0.0005223831394687295,-0.14999999999999997,0.9040778875350952,-0.11318400502204895,-0.23961851000785828,0.5965933203697205
2.133906364440918,-0.06245766952633858,0.6687174439430237,0.03053673729300499,-0.043223362416028976,-0.5060603618621826,-0.8608728647232056,-0.5780878067016602,-0.06,-0.24430657923221588,0.5294223427772522,0.0009168211836367846,-0.06379455327987671,-0.2684905230998993,-0.042672108858823776,-0.38042256236076355,0.5887696146965027,-0.012661278247833252,-0.42685186862945557,0.8411756753921509,-1.9210195541381836,0.03,-0.04677032679319382,-0.14999999999999997,0.8568238615989685,-0.13399985432624817,-0.19763661921024323,0.685869574546814
2.1326966285705566,-0.06182138994336128,0.6676382422447205,0.030482962727546692,-0.04189283028244972,-0.5097384452819824,-0.8587679862976074,-0.5828125476837158,-0.06,-0.25186407566070557,0.5422900915145874,0.0030413668137043715,-0.06814040243625641,-0.2687452733516693,-0.04737483710050583,-0.38704913854599,0.6000828742980957,-0.009492888115346432,-0.43382012844085693,0.8179477453231812,-1.9538878202438354,0.03,-0.09659688174724579,-0.12143134325742722,0.8091474771499634,-0.1579955667257309,-0.15963655710220337,0.7579777836799622
2.1315295696258545,-0.06130142882466316,0.6666638851165771,0.0300541240721941,-0.040122296661138535,-0.5134618282318115,-0.8566468358039856,-0.5853980183601379,-0.06,-0.2589699625968933,0.5534032583236694,0.005029267631471157,-0.0716642513871193,-0.2671109735965729,-0.05203365162014961,-0.3942229151725769,0.610160768032074,-0.006436423398554325,-0.4402555227279663,0.7908431887626648,-1.9745643138885498,0.03,-0.14962057769298553,-0.06280697882175446,0.7568967938423157,-0.18588495254516602,-0.12807565927505493,0.8086835145950317
2.1303930282592773,-0.06099708378314972,0.6657578349113464,0.029380643740296364,-0.03811877220869064,-0.5170450210571289,-0.8546040058135986,-0.586739182472229,-0.06,-0.2655368745326996,0.5631006956100464,0.006790109910070896,-0.07439006865024567,-0.2647462487220764,-0.056549347937107086,-0.4013516306877136,0.6196133494377136,-0.0036706668324768543,-0.4461866319179535,0.7601982951164246,-1.9799822568893433,0.03,-0.20255020260810852,-0.003060142742469907,0.6961153149604797,-0.21732500195503235,-0.10493749380111694,0.8377636075019836
2.1292455196380615,-0.06092677265405655,0.6649260520935059,0.028373342007398605,-0.03616964817047119,-0.5205153822898865,-0.8526138663291931,-0.5868605971336365,-0.06,-0.2714026868343353,0.570466935634613,0.008419527672231197,-0.0757073163986206,-0.2625485956668854,-0.061578813940286636,-0.40814852714538574,0.6291083097457886,-0.0011704708449542522,-0.45181208848953247,0.7264132499694824,-1.9687260389328003,0.03,-0.24975238740444183,0.05736725777387619,0.6243456602096558,-0.2500637173652649,-0.09242665767669678,0.8476917147636414
2.12807297706604,-0.061013054102659225,0.66417396068573,0.026774216443300247,-0.0343874953687191,-0.5239431858062744,-0.8506373763084412,-0.585140585899353,-0.06,-0.27622705698013306,0.5747814774513245,0.010107881389558315,-0.07535669207572937,-0.2606315314769745,-0.06799107789993286,-0.4144717752933502,0.6393072605133057,0.0013113681925460696,-0.4575352072715759,0.6899034380912781,-1.9401782751083374,0.03,-0.28643548488616943,0.11816981434822083,0.5409362316131592,-0.28038591146469116,-0.09291476756334305,0.8411692976951599
2.1269078254699707,-0.06115003302693367,0.6635092496871948,0.024357233196496964,-0.032664623111486435,-0.5274285674095154,-0.8486217260360718,-0.5808296799659729,-0.06,-0.27989694476127625,0.575935423374176,0.011965821497142315,-0.07349099218845367,-0.2582625448703766,-0.07621163129806519,-0.4205472469329834,0.65028977394104,0.004000306129455566,-0.463650643825531,0.6507114768028259,-1.8936036825180054,0.03,-0.30912140011787415,0.17828524112701416,0.4465031325817108,-0.30420833826065063,-0.10764655470848083,0.8187731504440308
2.125833749771118,-0.061286911368370056,0.662888765335083,0.021136412397027016,-0.030865490436553955,-0.5311141610145569,-0.8464739322662354,-0.5741323232650757,-0.06,-0.2820567488670349,0.5748423337936401,0.014129262417554855,-0.07066929340362549,-0.2548374831676483,-0.0860406830906868,-0.42690274119377136,0.6620230674743652,0.0069135199300944805,-0.47043147683143616,0.607819139957428,-1.8285865783691406,0.03,-0.3150874972343445,0.23681943118572235,0.34107762575149536,-0.3185211718082428,-0.13413864374160767,0.7804062366485596
2.124939203262329,-0.061407070606946945,0.6622108817100525,0.01715705171227455,-0.02898431196808815,-0.5348025560379028,-0.8443053960800171,-0.5658481121063232,-0.06,-0.2820866107940674,0.5730817317962646,0.016765054315328598,-0.06779055297374725,-0.25073760747909546,-0.09731997549533844,-0.4330524504184723,0.6752933263778687,0.009906446561217308,-0.47836336493492126,0.5599775910377502,-1.744558334350586,0.03,-0.3015846312046051,0.29307886958122253,0.22199180722236633,-0.3207646608352661,-0.16474078595638275,0.727286159992218
2.1242587566375732,-0.06149033457040787,0.6614359617233276,0.012496826238930225,-0.027182267978787422,-0.5377143621444702,-0.8425960540771484,-0.5566844940185547,-0.06,-0.27879440784454346,0.5717313289642334,0.019904203712940216,-0.06585830450057983,-0.24717143177986145,-0.1097569614648819,-0.43689751625061035,0.6906419992446899,0.012845544144511223,-0.4873957633972168,0.5074676275253296,-1.6432465314865112,0.03,-0.2678512632846832,0.34982138872146606,0.08538834005594254,-0.30746299028396606,-0.1918175220489502,0.6627367734909058
2.123772144317627,-0.06145401671528816,0.6605629324913025,0.007407916244119406,-0.025565220043063164,-0.5389728546142578,-0.8419024348258972,-0.5475446581840515,-0.06,-0.27140292525291443,0.5721973776817322,0.02340862900018692,-0.06608379632234573,-0.2451787292957306,-0.12258908897638321,-0.43626442551612854,0.7078141570091248,0.015508563257753849,-0.49711692333221436,0.45251035690307617,-1.5295188426971436,0.03,-0.21755903959274292,0.41289234161376953,-0.06918835639953613,-0.27483299374580383,-0.21314522624015808,0.5904603004455566
2.1234993934631348,-0.06109464541077614,0.6595433354377747,0.002258229535073042,-0.023900289088487625,-0.5380783677101135,-0.8425528407096863,-0.539483904838562,-0.06,-0.2599065899848938,0.5771832466125488,0.027134058997035027,-0.07040779292583466,-0.24449323117733002,-0.134524866938591,-0.43024513125419617,0.7260231971740723,0.017875317484140396,-0.5070948600769043,0.3981626033782959,-1.4080533981323242,0.03,-0.15835998952388763,0.4851633906364441,-0.2366795837879181,-0.22158914804458618,-0.23111502826213837,0.5135353803634644
2.1234865188598633,-0.06020485237240791,0.6581970453262329,-0.0024125012569129467,-0.021950505673885345,-0.535004734992981,-0.8445603847503662,-0.534541130065918,-0.06,-0.24503760039806366,0.5908128619194031,0.030841462314128876,-0.0811534970998764,-0.2450249195098877,-0.1442728489637375,-0.4189702868461609,0.7454246878623962,0.0200791135430336,-0.5177942514419556,0.34695887565612793,-1.2822932004928589,0.03501341491937637,-0.09886889904737473,0.563640832901001,-0.41017216444015503,-0.15188077092170715,-0.24651311337947845,0.4368396997451782
2.1237189769744873,-0.05869070068001747,0.6563248634338379,-0.0060592093504965305,-0.019875576719641685,-0.530319333076477,-0.8475433588027954,-0.5347896814346313,-0.06,-0.22901542484760284,0.615253210067749,0.03428883105516434,-0.09907214343547821,-0.2476942241191864,-0.1515357345342636,-0.40393736958503723,0.767175555229187,0.02152041159570217,-0.5298608541488647,0.2998772859573364,-1.15543532371521,0.07303418219089508,-0.046803068369627,0.642287015914917,-0.5854439735412598,-0.07541633397340775,-0.2563267648220062,0.37117016315460205
2.1241283416748047,-0.05650383234024048,0.6538490653038025,-0.008513472974300385,-0.017945853993296623,-0.5246686339378357,-0.8510746955871582,-0.5404474139213562,-0.06,-0.2133164256811142,0.6492509841918945,0.03763755410909653,-0.12303705513477325,-0.25297704339027405,-0.15705232322216034,-0.38744619488716125,0.7920399308204651,0.020290419459342957,-0.5441354513168335,0.25776389241218567,-1.0303497314453125,0.10813747346401215,-0.00783343892544508,0.7168344855308533,-0.7597194314002991,-0.03,-0.25636744499206543,0.3277502655982971
2.124628782272339,-0.05360475555062294,0.6508379578590393,-0.010218954645097256,-0.016366977244615555,-0.5184617042541504,-0.8548830151557922,-0.5495222210884094,-0.06,-0.19753076136112213,0.6891412734985352,0.04127943143248558,-0.15103675425052643,-0.2606038749217987,-0.16238225996494293,-0.37040212750434875,0.820256769657135,0.01627444475889206,-0.5606516003608704,0.22165735065937042,-0.9099908471107483,0.13811266422271729,0.01676647737622261,0.7871943116188049,-0.930034339427948,-0.03,-0.24157780408859253,0.3099999725818634
2.1252310276031494,-0.04999563843011856,0.6473848819732666,-0.011761197820305824,-0.015153947286307812,-0.5118368268013,-0.8588683605194092,-0.5596233606338501,-0.06,-0.18037152290344238,0.7317911982536316,0.04572311043739319,-0.18169769644737244,-0.2698652148246765,-0.16827812790870667,-0.35136857628822327,0.8517552614212036,0.01287104282528162,-0.5811139941215515,0.19212529063224792,-0.7971473932266235,0.16167226433753967,0.029501138255000114,0.8542607426643372,-1.0935347080230713,-0.03,-0.20736278593540192,0.31344330310821533
2.125978469848633,-0.04579825699329376,0.6435292959213257,-0.013542084023356438,-0.014371547847986221,-0.5049265027046204,-0.86293625831604,-0.5695188045501709,-0.06,-0.1616228073835373,0.7752545475959778,0.05089433863759041,-0.2139538824558258,-0.28005337715148926,-0.17493225634098053,-0.32964181900024414,0.8847837448120117,0.01204975601285696,-0.5900000000000001,0.16836825013160706,-0.6938914060592651,0.17909668385982513,0.03501805663108826,0.9182295203208923,-1.2484604120254517,-0.03,-0.15185761451721191,0.3298655152320862
2.126908779144287,-0.041264500468969345,0.6393637657165527,-0.015669608488678932,-0.014135507866740227,-0.4981144666671753,-0.8668544292449951,-0.5788012742996216,-0.06,-0.1420673131942749,0.8177494406700134,0.05645833909511566,-0.24641697108745575,-0.29136157035827637,-0.18313607573509216,-0.3076922595500946,0.9199144244194031,0.010497620329260826,-0.5900000000000001,0.14823827147483826,-0.6019814610481262,0.19189049303531647,0.03723200410604477,0.9800268411636353,-1.3933273553848267,-0.03,-0.0778651013970375,0.35000601410865784
2.128141403198242,-0.03669436275959015,0.635159432888031,-0.01776699535548687,-0.014153862372040749,-0.49246951937675476,-0.8700331449508667,-0.5870742797851562,-0.06,-0.12480350583791733,0.8575824499130249,0.061705462634563446,-0.27742648124694824,-0.3059892952442169,-0.19307206571102142,-0.28759264945983887,0.9622570276260376,0.007833593524992466,-0.5900000000000001,0.12825657427310944,-0.5218895077705383,0.20158201456069946,0.0360034741461277,1.0392305850982666,-1.5263731479644775,-0.03,0.007666370831429958,0.36772215366363525
2.1297922134399414,-0.03227170556783676,0.6311541795730591,-0.01936175487935543,-0.013630513101816177,-0.4887857139110565,-0.8720824718475342,-0.5937185287475586,-0.06,-0.1126650869846344,0.8947598934173584,0.06586672365665436,-0.3065362572669983,-0.3226447105407715,-0.20288333296775818,-0.2710963487625122,1.0121501684188843,0.007400065194815397,-0.5900000000000001,0.10717619955539703,-0.4522709250450134,0.20788930356502533,0.028520414605736732,1.0932106971740723,-1.644727349281311,-0.03,0.098259337246418,0.37798330187797546
2.131757974624634,-0.028105616569519043,0.6273600459098816,-0.020309587940573692,-0.01242124941200018,-0.48678815364837646,-0.8731955289840698,-0.599190354347229,-0.06,-0.10543845593929291,0.929953932762146,0.06889786571264267,-0.33392056822776794,-0.3384891450405121,-0.21113133430480957,-0.25881731510162354,1.064232349395752,0.009082142263650894,-0.5900000000000001,0.08656980842351913,-0.3904472589492798,0.20970235764980316,0.01575588434934616,1.137342095375061,-1.7471071481704712,-0.03,0.18885326385498047,0.3777342736721039
2.1338651180267334,-0.024243080988526344,0.6237221360206604,-0.02099592611193657,-0.011060724034905434,-0.48554688692092896,-0.873888373374939,-0.6038856506347656,-0.06,-0.10051026195287704,0.9627531170845032,0.07122736424207687,-0.3595197796821594,-0.35087141394615173,-0.21769343316555023,-0.24997195601463318,1.1105607748031616,0.012585778720676899,-0.5900000000000001,0.06671009957790375,-0.33426201343536377,0.20784598588943481,0.0021910700015723705,1.170597791671753,-1.8343409299850464,-0.03,0.27620866894721985,0.3692420423030853
2.1358492374420166,-0.020620940253138542,0.6202702522277832,-0.022025661543011665,-0.009954709559679031,-0.48474621772766113,-0.8743207454681396,-0.6071937680244446,-0.06,-0.09586808830499649,0.9917469024658203,0.07357735931873322,-0.3826010525226593,-0.3581831157207489,-0.2235690802335739,-0.24416972696781158,1.1471843719482422,0.02138230949640274,-0.5900000000000001,0.04778240993618965,-0.2832598388195038,0.2027931660413742,-0.01017762441188097,1.193422794342041,-1.907516360282898,-0.03,0.3605059087276459,0.35562050342559814
2.1375794410705566,-0.01719406060874462,0.617011547088623,-0.023733314126729965,-0.009451563470065594,-0.4844491183757782,-0.8744463324546814,-0.6091230511665344,-0.06,-0.09079643338918686,1.0162651538848877,0.07632388919591904,-0.40265947580337524,-0.3598117530345917,-0.23023919761180878,-0.24300427734851837,1.1722097396850586,0.03790535032749176,-0.5900000000000001,0.028863394632935524,-0.23772065341472626,0.19546714425086975,-0.019794922322034836,1.2069215774536133,-1.969802975654602,-0.03,0.44065651297569275,0.3421390950679779
2.1391139030456543,-0.013941740617156029,0.6140646934509277,-0.02599583938717842,-0.0096493661403656,-0.48471856117248535,-0.8742304444313049,-0.6097991466522217,-0.06,-0.08566241711378098,1.0359724760055542,0.07926628738641739,-0.4195100963115692,-0.3563809394836426,-0.23854196071624756,-0.2490537464618683,1.185572624206543,0.061904892325401306,-0.5900000000000001,0.008693604730069637,-0.1971014142036438,0.18769484758377075,-0.02634088322520256,1.2121838331222534,-2.025099277496338,-0.03,0.5150620341300964,0.33079200983047485
2.14058780670166,-0.01093185506761074,0.6116275191307068,-0.02840030938386917,-0.01052827201783657,-0.4853414297103882,-0.8737998008728027,-0.6095011234283447,-0.06,-0.0810120701789856,1.0505650043487549,0.08190754055976868,-0.4330984652042389,-0.3493538200855255,-0.24750861525535583,-0.26015153527259827,1.190364956855774,0.08326107263565063,-0.5900000000000001,-0.01328598614782095,-0.1601659059524536,0.18137672543525696,-0.029728861525654793,1.2110120058059692,-2.0764284133911133,-0.03,0.5808599591255188,0.32029202580451965
2.1421008110046387,-0.008159428834915161,0.6098783016204834,-0.03048555925488472,-0.011700822040438652,-0.4863935708999634,-0.8731294870376587,-0.6080372929573059,-0.06,-0.07795155048370361,1.0601732730865479,0.08392945677042007,-0.44355493783950806,-0.34061819314956665,-0.2558211386203766,-0.2723665237426758,1.1917389631271362,0.0943702682852745,-0.5900000000000001,-0.036966800689697266,-0.12548145651817322,0.17744608223438263,-0.031153760850429535,1.2037513256072998,-2.1249890327453613,-0.03,0.6363041400909424,0.3053039610385895
2.143857002258301,-0.0055719842202961445,0.608944296836853,-0.03226321563124657,-0.012686661444604397,-0.48839718103408813,-0.8719324469566345,-0.6041848659515381,-0.06,-0.07796963304281235,1.064623236656189,0.0848441794514656,-0.4509454071521759,-0.3325343132019043,-0.2631140351295471,-0.2795884609222412,1.1947513818740845,0.09270546585321426,-0.5900000000000001,-0.06434691697359085,-0.09158971905708313,0.17607145011425018,-0.030074751004576683,1.1896553039550781,-2.171330451965332,-0.03,0.6780490279197693,0.2883387804031372
