1.5448236465454102,-0.017186053097248077,0.6641402244567871,-0.014573776163160801,-0.015918459743261337,0.5739498138427734,-0.818605899810791,-0.1070360392332077,0.20790928602218628,0.3898138999938965,0.5893850922584534,-0.06175009161233902,-0.446714848279953,-0.43659305572509766,0.06,0.5830754041671753,0.6603742241859436,-0.004137805197387934,-0.20048078894615173,0.1397264003753662,-1.7585105895996094,0.03,-0.3461959958076477,0.4208778142929077,-0.20132194459438324,-0.21841171383857727,0.28874826431274414,0.3505743741989136
1.5458356142044067,-0.016018416732549667,0.6633579134941101,-0.015723232179880142,-0.013211219571530819,0.5723167061805725,-0.819775402545929,-0.10670831799507141,0.1993323713541031,0.3823356032371521,0.5905063152313232,-0.07011275738477707,-0.4474673569202423,-0.4419250190258026,0.06,0.5777744650840759,0.6763105988502502,-0.003030210267752409,-0.20968221127986908,0.13654784858226776,-1.665913462638855,0.03,-0.28300559520721436,0.4288386106491089,-0.274829626083374,-0.22558069229125977,0.28131917119026184,0.28699973225593567
1.5463746786117554,-0.015231545083224773,0.6628325581550598,-0.01629108004271984,-0.011228195391595364,0.5719342231750488,-0.8200607299804688,-0.10525094717741013,0.19428543746471405,0.3802008628845215,0.5915823578834534,-0.07439067214727402,-0.44831448793411255,-0.4446488320827484,0.06,0.5759180784225464,0.6861797571182251,-0.0017847405979409814,-0.21468399465084076,0.13091778755187988,-1.5708941221237183,0.03,-0.22329002618789673,0.4491487145423889,-0.3573857843875885,-0.22831766307353973,0.27140313386917114,0.22850501537322998
1.546492576599121,-0.01474757306277752,0.6624712944030762,-0.01671190746128559,-0.010040689259767532,0.5729044079780579,-0.8193901777267456,-0.1030723974108696,0.19151751697063446,0.38186103105545044,0.5916557312011719,-0.07776852697134018,-0.4488736093044281,-0.4466278851032257,0.06,0.5757238864898682,0.6920261383056641,-0.0012473625829443336,-0.21665699779987335,0.12422838062047958,-1.4759143590927124,0.03,-0.1691836565732956,0.4776621162891388,-0.44840115308761597,-0.22486130893230438,0.25561171770095825,0.17750480771064758
1.5462145805358887,-0.014416586607694626,0.6621640920639038,-0.017463315278291702,-0.00995927769690752,0.5749155879020691,-0.8179656863212585,-0.10253532975912094,0.1904403269290924,0.3854925036430359,0.591640055179596,-0.08136329799890518,-0.449176162481308,-0.4504261314868927,0.06,0.5749577879905701,0.6959385871887207,-0.002052400726824999,-0.21579967439174652,0.11656077206134796,-1.3832889795303345,0.03,-0.12115407735109329,0.5096899271011353,-0.5462997555732727,-0.21422110497951508,0.23237161338329315,0.1338474601507187
1.5455904006958008,-0.014230442233383656,0.6619670987129211,-0.01841980591416359,-0.010883010923862457,0.5773040056228638,-0.8162488341331482,-0.1040886715054512,0.1910877376794815,0.3898570239543915,0.5918647646903992,-0.08389817923307419,-0.449146568775177,-0.4585748612880707,0.06,0.5715680122375488,0.7026528716087341,-0.004657123237848282,-0.20930597186088562,0.10598728805780411,-1.2930620908737183,0.03161802142858505,-0.0789564922451973,0.540899395942688,-0.6481484770774841,-0.19575177133083344,0.20395316183567047,0.09458758682012558
1.5448135137557983,-0.01428484171628952,0.6617488265037537,-0.019585970789194107,-0.01194461714476347,0.5795748233795166,-0.8145958781242371,-0.10603740811347961,0.1919785439968109,0.39430874586105347,0.5921988487243652,-0.08543895184993744,-0.44914746284484863,-0.46949124336242676,0.06,0.5654464960098267,0.7152576446533203,-0.01326060201972723,-0.20301946997642517,0.09013683348894119,-1.203193187713623,0.06804440915584564,-0.040587496012449265,0.5672421455383301,-0.7528616189956665,-0.1692255586385727,0.17751535773277283,0.058383747935295105
1.5441147089004517,-0.014640276320278645,0.6612057089805603,-0.021438272669911385,-0.012315352447330952,0.5814303755760193,-0.8132202625274658,-0.10760629177093506,0.1908046305179596,0.39799901843070984,0.5932316184043884,-0.08689093589782715,-0.4499838352203369,-0.48194894194602966,0.06,0.5596073865890503,0.7322937250137329,-0.0020093023777008057,-0.20032142102718353,0.06745095551013947,-1.1118505001068115,0.10813996940851212,-0.0032299302984029055,0.5863240361213684,-0.8619270920753479,-0.13494472205638885,0.16106349229812622,0.026774924248456955
1.5435768365859985,-0.015368216671049595,0.6601429581642151,-0.024174779653549194,-0.011653704568743706,0.5826864242553711,-0.8122538328170776,-0.10885237157344818,0.18681815266609192,0.40039682388305664,0.5960071086883545,-0.08830367028713226,-0.4524765908718109,-0.4949134886264801,0.06,0.5521911382675171,0.7535774111747742,0.0021524340845644474,-0.20923833549022675,0.03757879510521889,-1.0165836811065674,0.15206851065158844,0.03347376361489296,0.5963397026062012,-0.9769888520240784,-0.09311109036207199,0.15941551327705383,0.0017004525288939476
1.5433285236358643,-0.01646082103252411,0.6582751274108887,-0.027931006625294685,-0.00981126632541418,0.5836630463600159,-0.8114561438560486,-0.11051155626773834,0.18000264465808868,0.40212705731391907,0.603340744972229,-0.08901096880435944,-0.45842432975769043,-0.5053746700286865,0.06,0.545318603515625,0.7739071249961853,0.0019377233693376184,-0.22572751343250275,0.0038725868798792362,-0.919046938419342,0.19593238830566406,0.0665232390165329,0.6046012043952942,-1.0964494943618774,-0.04615112021565437,0.16967792809009552,-0.019771099090576172
1.5433214902877808,-0.017899595201015472,0.6555063128471375,-0.032418496906757355,-0.007027026731520891,0.584235429763794,-0.810905933380127,-0.11380096524953842,0.17161716520786285,0.4021108150482178,0.6171553730964661,-0.08936354517936707,-0.46861621737480164,-0.5115399360656738,0.06,0.5413591265678406,0.7913503646850586,-0.002493529114872217,-0.2567847669124603,-0.03151259571313858,-0.8205206394195557,0.23687347769737244,0.08923771977424622,0.6155093312263489,-1.2167832851409912,-0.03,0.1886427402496338,-0.04185681790113449
1.5433553457260132,-0.019503962248563766,0.6529034376144409,-0.03678514063358307,-0.004468501079827547,0.5844948887825012,-0.8105506896972656,-0.11670009791851044,0.16359151899814606,0.40239444375038147,0.6296590566635132,-0.08815106749534607,-0.47816959023475647,-0.5229822993278503,0.06,0.5394821763038635,0.8193109631538391,-0.028838908299803734,-0.2728988230228424,-0.06613718718290329,-0.725255012512207,0.27408283948898315,0.09318859130144119,0.6356737613677979,-1.335129976272583,-0.03,0.21297107636928558,-0.06428947299718857
1.5434072017669678,-0.02117086388170719,0.6506463289260864,-0.041022397577762604,-0.0021704721730202436,0.5841435194015503,-0.8106101155281067,-0.11919250339269638,0.15562686324119568,0.40226826071739197,0.639480471611023,-0.08558546751737595,-0.4859406650066376,-0.5355420112609863,0.06,0.5433377623558044,0.8501928448677063,-0.028850410133600235,-0.29058390855789185,-0.10042537748813629,-0.6361416578292847,0.30703267455101013,0.07904710620641708,0.6660653352737427,-1.4521539211273193,-0.03,0.2450718730688095,-0.08009767532348633
1.5435540676116943,-0.022817326709628105,0.6487454175949097,-0.04524856060743332,0.00011757664469769225,0.5826837420463562,-0.8114383220672607,-0.12145065516233444,0.1468910425901413,0.40072113275527954,0.6464362144470215,-0.08133064955472946,-0.49166834354400635,-0.5464156270027161,0.06,0.5440239310264587,0.876787543296814,-0.03151670843362808,-0.3070180118083954,-0.1362404078245163,-0.55349200963974,0.3336540758609772,0.058753322809934616,0.7023540735244751,-1.5677248239517212,-0.03,0.28450748324394226,-0.0835970863699913
1.543850302696228,-0.024383872747421265,0.6472460031509399,-0.04906391724944115,0.002291975310072303,0.5801441073417664,-0.8130314350128174,-0.12360839545726776,0.13833217322826385,0.3976704776287079,0.6514540910720825,-0.07510772347450256,-0.49576064944267273,-0.5553779006004333,0.06,0.543034553527832,0.8996873497962952,-0.031697988510131836,-0.32225459814071655,-0.17397598922252655,-0.47533923387527466,0.35181164741516113,0.04705723002552986,0.7388070821762085,-1.6776525974273682,-0.03,0.3236803412437439,-0.08277366310358047
1.5445103645324707,-0.025681152939796448,0.6460036039352417,-0.05238844081759453,0.004093957133591175,0.5761557221412659,-0.8156489133834839,-0.12761542201042175,0.13015465438365936,0.3908853530883789,0.6566067934036255,-0.06829450279474258,-0.49928706884384155,-0.5633333921432495,0.06,0.5388221740722656,0.9193597435951233,-0.03156575188040733,-0.33672016859054565,-0.21390165388584137,-0.3993070125579834,0.3621319830417633,0.050842247903347015,0.771219789981842,-1.7802170515060425,-0.03,0.36142659187316895,-0.08528947830200195
1.5454578399658203,-0.026594720780849457,0.6448809504508972,-0.05599309876561165,0.005605967715382576,0.571537971496582,-0.8186436891555786,-0.13328491151332855,0.12077313661575317,0.382232129573822,0.6610782742500305,-0.06197623163461685,-0.5019479990005493,-0.5723481178283691,0.06,0.5355809926986694,0.9385731220245361,-0.027610061690211296,-0.3511658012866974,-0.25797125697135925,-0.3249601721763611,0.37036511301994324,0.07138009369373322,0.8024277687072754,-1.8758734464645386,-0.03,0.39498308300971985,-0.08395306020975113
1.5465675592422485,-0.027057500556111336,0.643789529800415,-0.05995803698897362,0.006688622757792473,0.5677840113639832,-0.8209637403488159,-0.1394912600517273,0.11044447124004364,0.3746103048324585,0.6644195318222046,-0.058259740471839905,-0.5040271878242493,-0.5829227566719055,0.06,0.5378923416137695,0.958033561706543,-0.01674349047243595,-0.36455801129341125,-0.3029954135417938,-0.25382882356643677,0.3787279427051544,0.10284024477005005,0.8361631035804749,-1.9633933305740356,-0.03,0.4205573797225952,-0.0800609141588211
1.5477778911590576,-0.027025673538446426,0.6426683068275452,-0.06417430937290192,0.00727457832545042,0.5655110478401184,-0.8222079873085022,-0.14572826027870178,0.09940491616725922,0.3681870996952057,0.6663351058959961,-0.05992072448134422,-0.5056195259094238,-0.5950028300285339,0.06,0.5471173524856567,0.9777531623840332,0.0013817147118970752,-0.37658968567848206,-0.34567585587501526,-0.18726254999637604,0.3869793117046356,0.13967005908489227,0.8740565180778503,-2.0414793491363525,-0.03,0.438417911529541,-0.07688217610120773
1.5492146015167236,-0.026526164263486862,0.6414951086044312,-0.0665593221783638,0.008200018666684628,0.5644988417625427,-0.822705090045929,-0.14903613924980164,0.09059284627437592,0.3612613081932068,0.6693028211593628,-0.06897284835577011,-0.5085352659225464,-0.6033976674079895,0.06,0.5598202347755432,0.9963393211364746,0.02639741078019142,-0.38752681016921997,-0.382845938205719,-0.12312720715999603,0.39447131752967834,0.17662806808948517,0.9137817025184631,-2.0922281742095947,-0.03,0.4515987038612366,-0.051597993820905685
1.5507900714874268,-0.025318928062915802,0.6402158141136169,-0.07024870067834854,0.008167506195604801,0.5639533400535583,-0.8227726817131042,-0.15629306435585022,0.07934736460447311,0.3528616726398468,0.6713696718215942,-0.08247493952512741,-0.5104027986526489,-0.616209864616394,0.06,0.5775572657585144,1.0154169797897339,0.05453929305076599,-0.3974568545818329,-0.41930344700813293,-0.06255774199962616,0.4014001190662384,0.217734232544899,0.9519283175468445,-2.1375064849853516,-0.03,0.46294692158699036,-0.0338815338909626
1.5525156259536743,-0.023676104843616486,0.6389027833938599,-0.07444135844707489,0.00793835986405611,0.5638331770896912,-0.8224886655807495,-0.1644917130470276,0.06666003912687302,0.3447873592376709,0.672798752784729,-0.09708859771490097,-0.5119275450706482,-0.6300713419914246,0.06,0.5981464385986328,1.033940076828003,0.08302736282348633,-0.4066236913204193,-0.4552273452281952,-0.004526072181761265,0.4066973626613617,0.25928741693496704,0.9887126088142395,-2.176910877227783,-0.03,0.468793123960495,-0.021968279033899307
1.5543725490570068,-0.021792571991682053,0.6376661062240601,-0.07823976129293442,0.008012090809643269,0.5643825531005859,-0.8217582106590271,-0.17105083167552948,0.05420922487974167,0.3391800820827484,0.6738924384117126,-0.11059245467185974,-0.5136573910713196,-0.6419917941093445,0.06,0.619902491569519,1.050534725189209,0.11055485159158707,-0.41477465629577637,-0.4890771806240082,0.047813739627599716,0.4090425968170166,0.29527708888053894,1.0229792594909668,-2.2079458236694336,-0.03,0.4645782709121704,-0.01598886400461197
1.5563488006591797,-0.01961613819003105,0.636504054069519,-0.08102554082870483,0.00866335816681385,0.5657631158828735,-0.8205314874649048,-0.17531560361385345,0.04316307231783867,0.33591142296791077,0.6763435006141663,-0.12017545849084854,-0.5167896747589111,-0.6506478786468506,0.06,0.6415618062019348,1.0645785331726074,0.13571520149707794,-0.42150261998176575,-0.5176429152488708,0.08714095503091812,0.40715041756629944,0.317402184009552,1.050348162651062,-2.2245125770568848,-0.03,0.45426368713378906,-0.012578236870467663
1.5585087537765503,-0.01691235601902008,0.6353641748428345,-0.08304969221353531,0.009984721429646015,0.5677637457847595,-0.8189305663108826,-0.17854446172714233,0.032311469316482544,0.3331461548805237,0.6807906031608582,-0.12521520256996155,-0.5213952660560608,-0.6570726633071899,0.06,0.6625348925590515,1.0764656066894531,0.15672902762889862,-0.4266841411590576,-0.5380491018295288,0.10590046644210815,0.4002828896045685,0.3209984004497528,1.0654828548431396,-2.2224669456481934,-0.03,0.4486795961856842,-0.007577825337648392
1.5609406232833862,-0.013542529195547104,0.6342276334762573,-0.08477666229009628,0.012115969322621822,0.5701857209205627,-0.817039966583252,-0.18134705722332,0.019948193803429604,0.3311406970024109,0.6860910654067993,-0.12814629077911377,-0.5261843204498291,-0.6622588634490967,0.06,0.6835824251174927,1.0869641304016113,0.17402923107147217,-0.43066099286079407,-0.5492691993713379,0.10062190145254135,0.38878023624420166,0.30723443627357483,1.0673333406448364,-2.2009358406066895,-0.03,0.4562080502510071,0.002268710173666477
1.5636457204818726,-0.009557515382766724,0.6331465244293213,-0.08616898953914642,0.015127679333090782,0.572665810585022,-0.8151072263717651,-0.18282152712345123,0.0060265446081757545,0.33109819889068604,0.6903432011604309,-0.13297462463378906,-0.529749870300293,-0.6659609079360962,0.06,0.7045543193817139,1.096197485923767,0.18930673599243164,-0.4338100552558899,-0.5528017282485962,0.07190148532390594,0.37459510564804077,0.28143495321273804,1.0605536699295044,-2.1604039669036865,-0.03,0.4802117645740509,0.020071202889084816
1.5665292739868164,-0.005157919134944677,0.6322618722915649,-0.0871300995349884,0.018853889778256416,0.5749761462211609,-0.8132988810539246,-0.18331344425678253,-0.006361507810652256,0.3365096151828766,0.6968898773193359,-0.13248926401138306,-0.5335829257965088,-0.6676377654075623,0.06,0.7253704071044922,1.1035517454147339,0.2048431634902954,-0.4362388849258423,-0.550477921962738,0.02303663082420826,0.35987553000450134,0.24879001080989838,1.0498626232147217,-2.1029746532440186,-0.03,0.5192090272903442,0.04685797169804573
1.569409728050232,-0.000508627388626337,0.6314693689346313,-0.08734027296304703,0.021928733214735985,0.5768187046051025,-0.8118934631347656,-0.1854754239320755,-0.014852057211101055,0.34788116812705994,0.7056392431259155,-0.11924462020397186,-0.5374124646186829,-0.6689497828483582,0.06,0.7439959049224854,1.1083656549453735,0.22060327231884003,-0.43726035952568054,-0.5419081449508667,-0.04217211902141571,0.3475872576236725,0.21266141533851624,1.0359357595443726,-2.0319600105285645,-0.03,0.5683727264404297,0.07330410927534103
1.5720187425613403,0.0042962078005075455,0.6305927038192749,-0.08705504983663559,0.024122076109051704,0.5778924226760864,-0.8110979199409485,-0.19198869168758392,-0.020691458135843277,0.35506471991539,0.7188109159469604,-0.10930786281824112,-0.542127788066864,-0.6713890433311462,0.06,0.7591668963432312,1.1118159294128418,0.23484721779823303,-0.43704456090927124,-0.5311909317970276,-0.1184467002749443,0.33913782238960266,0.1796705573797226,1.0189311504364014,-1.952996850013733,-0.03,0.6148551106452942,0.10590096563100815
1.5742136240005493,0.009106338955461979,0.6295755505561829,-0.08649532496929169,0.02540493756532669,0.5787201523780823,-0.8105282783508301,-0.20187288522720337,-0.023776423186063766,0.3603135049343109,0.7351523637771606,-0.10009477287530899,-0.5478507876396179,-0.6754051446914673,0.06,0.7713451981544495,1.1142597198486328,0.24,-0.4352947771549225,-0.5190345048904419,-0.20167283713817596,0.33529964089393616,0.15319913625717163,0.9978064298629761,-1.8691133260726929,-0.03,0.6528299450874329,0.13854609429836273
1.5759869813919067,0.013767516240477562,0.6285598874092102,-0.08589544892311096,0.025980839505791664,0.5797476768493652,-0.809839129447937,-0.21318015456199646,-0.025027647614479065,0.36498191952705383,0.7518102526664734,-0.09206526726484299,-0.5533648133277893,-0.680497407913208,0.06,0.7815802693367004,1.115256905555725,0.24,-0.43179789185523987,-0.504484236240387,-0.2889111638069153,0.3354603052139282,0.13395975530147552,0.9712416529655457,-1.7818745374679565,-0.03,0.6848451495170593,0.1651460826396942
1.5773444175720215,0.018099065870046616,0.6276459097862244,-0.08510451763868332,0.026202965527772903,0.5814933180809021,-0.8086630702018738,-0.22361192107200623,-0.024524541571736336,0.37079522013664246,0.767189085483551,-0.08521992713212967,-0.5585100054740906,-0.6851500272750854,0.06,0.7912932634353638,1.114742636680603,0.24,-0.4268305003643036,-0.48611512780189514,-0.3777642846107483,0.3387453258037567,0.12033023685216904,0.9387529492378235,-1.691680908203125,-0.03,0.7143044471740723,0.18685969710350037
1.5782827138900757,0.022058280184864998,0.62685626745224,-0.08405861258506775,0.026128841564059258,0.5838006138801575,-0.8071109652519226,-0.23301684856414795,-0.022240767255425453,0.37731242179870605,0.7812421321868896,-0.07954242080450058,-0.56308513879776,-0.689079225063324,0.06,0.8002810478210449,1.1128700971603394,0.24,-0.42068350315093994,-0.46406078338623047,-0.46889403462409973,0.3441072404384613,0.1099720224738121,0.9007313251495361,-1.5987297296524048,-0.03,0.7407229542732239,0.2099335789680481
1.5787585973739624,0.02568688988685608,0.6261342763900757,-0.08285736292600632,0.02542586624622345,0.5861895680427551,-0.8055246472358704,-0.2432226836681366,-0.017922282218933105,0.3828445076942444,0.7952833771705627,-0.07505835592746735,-0.5673645734786987,-0.6933643221855164,0.06,0.807281494140625,1.1098275184631348,0.24,-0.4133481979370117,-0.4389488995075226,-0.5648291110992432,0.35005250573158264,0.10103987157344818,0.857957124710083,-1.5030220746994019,-0.03,0.7587571144104004,0.2382556051015854
1.5787534713745117,0.028991922736167908,0.6254555583000183,-0.08159151673316956,0.023649340495467186,0.5885278582572937,-0.8040014505386353,-0.2557443082332611,-0.011105678044259548,0.3865829110145569,0.8101801872253418,-0.07177988439798355,-0.5715859532356262,-0.6989738941192627,0.06,0.8115676045417786,1.1053342819213867,0.24,-0.4044630229473114,-0.4101027548313141,-0.6668471097946167,0.3541682958602905,0.09274625778198242,0.8086234927177429,-1.4034318923950195,-0.03,0.762160062789917,0.26862040162086487
1.5783398151397705,0.031950417906045914,0.624875545501709,-0.08048360794782639,0.02057098224759102,0.5905144214630127,-0.8027401566505432,-0.27124422788619995,-0.0022798969876021147,0.38780319690704346,0.8254207372665405,-0.06948824226856232,-0.5753502249717712,-0.7066242694854736,0.06,0.8119360208511353,1.0988216400146484,0.24,-0.39377182722091675,-0.37728703022003174,-0.775032103061676,0.35308754444122314,0.0856451615691185,0.7503101229667664,-1.2986499071121216,-0.03,0.7470012903213501,0.2948283553123474
1.5776256322860718,0.034538283944129944,0.6244140267372131,-0.0798325389623642,0.016116326674818993,0.5917243361473083,-0.8020156621932983,-0.2902348041534424,0.007568263448774815,0.3857164680957794,0.840423047542572,-0.06781251728534698,-0.578240156173706,-0.7168691754341125,0.06,0.807939887046814,1.0904104709625244,0.24,-0.3816998302936554,-0.3405783474445343,-0.8887559175491333,0.34321364760398865,0.0796569362282753,0.6827035546302795,-1.1886063814163208,-0.03,0.7117612957954407,0.31197166442871094
1.5767215490341187,0.03669260814785957,0.6240476369857788,-0.07976272702217102,0.0104440376162529,0.5918548703193665,-0.802020251750946,-0.3125104010105133,0.01752043142914772,0.37985938787460327,0.8548365831375122,-0.0665556788444519,-0.580165684223175,-0.7294797301292419,0.06,0.8001930117607117,1.0809611082077026,0.24,-0.36935335397720337,-0.3000437319278717,-1.0060973167419434,0.3217017650604248,0.07251200079917908,0.6068809032440186,-1.0745444297790527,-0.03,0.6572116613388062,0.3197499215602875
1.5757125616073608,0.038300320506095886,0.6236805319786072,-0.08004201948642731,0.003979968372732401,0.5909817814826965,-0.8026942014694214,-0.3368176817893982,0.027329033240675926,0.3705725371837616,0.8689789772033691,-0.06581906974315643,-0.5817432403564453,-0.7433136105537415,0.06,0.7896381616592407,1.071830153465271,0.2315501719713211,-0.358013391494751,-0.25575655698776245,-1.1247180700302124,0.28732195496559143,0.060474179685115814,0.5271753668785095,-0.958450973033905,-0.03,0.5863522291183472,0.3240682780742645
1.5746783018112183,0.03926427662372589,0.6232169270515442,-0.08037575334310532,-0.002751720603555441,0.5895213484764099,-0.8037391901016235,-0.36133092641830444,0.036987368017435074,0.3590356409549713,0.8831162452697754,-0.06585702300071716,-0.5837656259536743,-0.7570157051086426,0.06,0.7771798968315125,1.0641021728515625,0.2152773141860962,-0.3485168516635895,-0.20837296545505524,-1.2419672012329102,0.24142028391361237,0.042303282767534256,0.448230504989624,-0.8421057462692261,-0.03,0.5052306652069092,0.33251938223838806
1.5736829042434692,0.03955317288637161,0.6225867867469788,-0.08061923831701279,-0.00932983960956335,0.5878586173057556,-0.8048824071884155,-0.3846581280231476,0.04640185832977295,0.3463969826698303,0.8973671793937683,-0.0668456107378006,-0.5867831110954285,-0.7698730230331421,0.06,0.7632262706756592,1.0583350658416748,0.19658276438713074,-0.34114524722099304,-0.15947681665420532,-1.3549385070800781,0.18828850984573364,0.018651336431503296,0.3720819652080536,-0.7266640067100525,-0.03,0.4216518998146057,0.35028961300849915
1.572715401649475,0.03917659446597099,0.6216930150985718,-0.08049354702234268,-0.015530433505773544,0.5863777995109558,-0.8058786392211914,-0.4061395227909088,0.056250181049108505,0.33338743448257446,0.9126582145690918,-0.06896553188562393,-0.5900000000000001,-0.7813267111778259,0.06,0.7474201321601868,1.0546879768371582,0.17368529736995697,-0.33580833673477173,-0.11071183532476425,-1.461563229560852,0.13380393385887146,-0.010714143514633179,0.30143019556999207,-0.6125891804695129,-0.030341504141688347,0.3426153063774109,0.3800831735134125
1.5717419385910034,0.03818219527602196,0.6205161213874817,-0.07968037575483322,-0.0212257020175457,0.5853508114814758,-0.8065758943557739,-0.425273060798645,0.06728863716125488,0.3203602135181427,0.9294993877410889,-0.07237690687179565,-0.5900000000000001,-0.7906730771064758,0.06,0.7295724749565125,1.0527198314666748,0.14576859772205353,-0.3321341276168823,-0.06359031796455383,-1.5607904195785522,0.08272337913513184,-0.046115681529045105,0.24014821648597717,-0.5006479620933533,-0.07204613089561462,0.27361154556274414,0.4227138161659241
1.57073974609375,0.03671438246965408,0.6192041635513306,-0.07818637788295746,-0.026539271697402,0.5848484039306641,-0.8069292902946472,-0.4421840012073517,0.07953497767448425,0.30732429027557373,0.947079062461853,-0.07732663303613663,-0.5900000000000001,-0.7982790470123291,0.06,0.7111591100692749,1.052551031112671,0.12001429498195648,-0.3303421437740326,-0.019155604764819145,-1.6528972387313843,0.03718274459242821,-0.08706439286470413,0.19121712446212769,-0.3931578993797302,-0.10962745547294617,0.21736742556095123,0.4759715497493744
1.569732427597046,0.03489075228571892,0.6181670427322388,-0.07630456238985062,-0.03132617101073265,0.5837353467941284,-0.8077433705329895,-0.45645517110824585,0.09087824821472168,0.2927555441856384,0.9619418978691101,-0.08301039785146713,-0.5900000000000001,-0.805113673210144,0.06,0.6930290460586548,1.0548067092895508,0.11195643246173859,-0.32997560501098633,0.019263578578829765,-1.7372515201568604,0.03,-0.13170936703681946,0.15264704823493958,-0.29191499948501587,-0.1425195187330246,0.1755131185054779,0.5330820679664612
1.568971872329712,0.03293221443891525,0.6176331639289856,-0.07476912438869476,-0.035165995359420776,0.5810810923576355,-0.8096403479576111,-0.4674087166786194,0.09835206717252731,0.2776365876197815,0.9712516069412231,-0.08689109236001968,-0.5900000000000001,-0.8113234639167786,0.06,0.6715717911720276,1.056000828742981,0.10468816757202148,-0.3315885663032532,0.05092841386795044,-1.8135100603103638,0.03,-0.17738370597362518,0.12183284014463425,-0.1983654499053955,-0.17143908143043518,0.14572429656982422,0.5881625413894653
1.5682321786880493,0.03086782991886139,0.6173670291900635,-0.07330392301082611,-0.038837630301713943,0.5793221592903137,-0.8108661770820618,-0.4758450984954834,0.10559026896953583,0.26451575756073,0.9775885343551636,-0.09220591932535172,-0.5900000000000001,-0.816340982913971,0.06,0.6508476138114929,1.0552607774734497,0.09676370024681091,-0.3319935202598572,0.08317294716835022,-1.8830946683883667,0.03,-0.22322165966033936,0.096463143825531,-0.11328203976154327,-0.19567668437957764,0.1254005879163742,0.6383963227272034
1.5674914121627808,0.028659803792834282,0.6172963976860046,-0.07183930277824402,-0.04217240586876869,0.5782772302627563,-0.811576247215271,-0.48168617486953735,0.11291422694921494,0.25380662083625793,0.9817706942558289,-0.09763956815004349,-0.5900000000000001,-0.8198111057281494,0.06,0.6311581134796143,1.0532625913619995,0.08863390982151031,-0.33194515109062195,0.1156291738152504,-1.9470573663711548,0.03,-0.2669834494590759,0.07670607417821884,-0.036250509321689606,-0.21543370187282562,0.1125832200050354,0.6839795112609863
1.566672682762146,0.026295652613043785,0.6172710061073303,-0.07034976780414581,-0.04509511590003967,0.5773267149925232,-0.8122259378433228,-0.48589012026786804,0.11995755881071091,0.2435975819826126,0.9849410653114319,-0.10344832390546799,-0.5900000000000001,-0.8219969272613525,0.06,0.6122140288352966,1.0515251159667969,0.08051251620054245,-0.33248937129974365,0.14645694196224213,-2.0057528018951416,0.03,-0.30582594871520996,0.06096494942903519,0.03316282108426094,-0.23000675439834595,0.10551652312278748,0.7240331172943115
1.5657434463500977,0.02380795031785965,0.6171591877937317,-0.0688084065914154,-0.047590482980012894,0.5760130286216736,-0.813147783279419,-0.48942479491233826,0.12655149400234222,0.2326860874891281,0.9882146120071411,-0.10930819064378738,-0.5900000000000001,-0.8231533765792847,0.06,0.5943312644958496,1.0511572360992432,0.07257012277841568,-0.33436843752861023,0.1745123416185379,-2.0589334964752197,0.03,-0.338515043258667,0.04785391315817833,0.09499850124120712,-0.239213228225708,0.10356134176254272,0.7580834627151489
1.5647282600402832,0.021285071969032288,0.6168678998947144,-0.06722657382488251,-0.04959676042199135,0.5739502310752869,-0.8146175146102905,-0.49308034777641296,0.13226468861103058,0.22010038793087006,0.992424726486206,-0.11495863646268845,-0.5900000000000001,-0.8235220909118652,0.06,0.5774455070495605,1.0529450178146362,0.06492684781551361,-0.3379646837711334,0.19917604327201843,-2.105125904083252,0.03,-0.36474284529685974,0.03499460220336914,0.1484519988298416,-0.24313384294509888,0.10661324858665466,0.7855494022369385
1.563584566116333,0.01885485090315342,0.6162928938865662,-0.06599289178848267,-0.050955723971128464,0.5710484385490417,-0.8166714310646057,-0.49733513593673706,0.13618673384189606,0.20611131191253662,0.9977664351463318,-0.12005818635225296,-0.5900000000000001,-0.8241568207740784,0.06,0.5616933703422546,1.0579012632369995,0.05723504722118378,-0.3437137305736542,0.21900752186775208,-2.142263174057007,0.03,-0.3858451247215271,0.01710779406130314,0.19153781235218048,-0.2427244782447815,0.11630135029554367,0.804253876209259
1.5624275207519531,0.016641410067677498,0.6154050230979919,-0.06470756232738495,-0.05186844617128372,0.5673326849937439,-0.8193022012710571,-0.5028767585754395,0.13921545445919037,0.19052039086818695,1.0054584741592407,-0.12383772432804108,-0.5900000000000001,-0.8250659108161926,0.06,0.5475164651870728,1.0654598474502563,0.05061129480600357,-0.35077428817749023,0.23686212301254272,-2.1694321632385254,0.03,-0.39839473366737366,0.0012329353485256433,0.2241496592760086,-0.23834320902824402,0.1295289397239685,0.8130671977996826
1.561301350593567,0.014715422876179218,0.6141476035118103,-0.06298936903476715,-0.05227578058838844,0.5635553002357483,-0.8220127820968628,-0.5090851783752441,0.14286018908023834,0.17529138922691345,1.0166231393814087,-0.12548549473285675,-0.5900000000000001,-0.8260807394981384,0.06,0.5327420830726624,1.0751334428787231,0.0437840074300766,-0.3587123155593872,0.2554434537887573,-2.1835954189300537,0.03,-0.40101271867752075,-0.007381115108728409,0.24628695845603943,-0.23145434260368347,0.145858496427536,0.8106172680854797
