2.424767255783081,0.07856054604053497,0.6872653961181641,0.005015523172914982,0.022113516926765442,-0.046153709292411804,-0.9986768364906311,-0.16919253766536713,0.11993960291147232,-0.14368899166584015,0.35351040959358215,-0.12997569143772125,-0.16084125638008118,-0.14623071253299713,-0.002303571905940771,-0.06825629621744156,0.3831331729888916,-0.0027753254398703575,-0.19740524888038635,0.036218851804733276,-0.13979516923427582,0.21282193064689636,-0.0498783104121685,1.46,0.03793409839272499,-0.11569997668266296,0.5411626100540161,1.2944941520690918
2.4255847930908203,0.07627835124731064,0.6873397827148438,0.006529854144901037,0.021191781386733055,-0.049008145928382874,-0.998552143573761,-0.17251995205879211,0.12616269290447235,-0.1523776799440384,0.35258251428604126,-0.13470865786075592,-0.1602756232023239,-0.14159025251865387,0.004374168813228607,-0.07720592617988586,0.374610960483551,-0.007181180641055107,-0.1955755203962326,0.034258417785167694,-0.13152346014976501,0.20237547159194946,-0.045011717826128006,1.46,0.012299657799303532,-0.1058465763926506,0.5220181345939636,1.335211992263794
2.4263722896575928,0.07411031424999237,0.6873578429222107,0.007870353758335114,0.020378556102514267,-0.05211902782320976,-0.9984018206596375,-0.17605352401733398,0.13166728615760803,-0.1615365594625473,0.3520951569080353,-0.13918644189834595,-0.15978124737739563,-0.1374073326587677,0.010402224957942963,-0.08630368858575821,0.36748242378234863,-0.011289677582681179,-0.1945413202047348,0.0344385951757431,-0.12595568597316742,0.18988443911075592,-0.034469638019800186,1.46,-0.014355495572090149,-0.09970272332429886,0.49647748470306396,1.3652805089950562
2.42714786529541,0.07212959975004196,0.6872507929801941,0.009064437821507454,0.019666513428092003,-0.05536522716283798,-0.9982312321662903,-0.1805415153503418,0.136300727725029,-0.17123039066791534,0.3537222146987915,-0.14334452152252197,-0.16033720970153809,-0.1343928724527359,0.015686538070440292,-0.0951627790927887,0.36311542987823486,-0.01506082434207201,-0.1949545443058014,0.035752858966588974,-0.12156917154788971,0.1768491417169571,-0.019042277708649635,1.46,-0.0437060110270977,-0.09818533807992935,0.4657829999923706,1.3851872682571411
2.427875518798828,0.07030992954969406,0.6869847178459167,0.010349572636187077,0.01888265833258629,-0.058427248150110245,-0.9980593323707581,-0.18719680607318878,0.140557661652565,-0.18129152059555054,0.35914090275764465,-0.14735887944698334,-0.16276149451732635,-0.13306131958961487,0.020867090672254562,-0.1031537801027298,0.3613162934780121,-0.018545564264059067,-0.19649063050746918,0.03815794363617897,-0.11787435412406921,0.16517941653728485,-0.003454729216173291,1.46,-0.07793989777565002,-0.10047686845064163,0.4310571551322937,1.396409511566162
2.4285271167755127,0.06863432377576828,0.6865828037261963,0.011737660504877567,0.017957085743546486,-0.06102720648050308,-0.997905433177948,-0.19571641087532043,0.144581601023674,-0.1912405788898468,0.36770904064178467,-0.15111421048641205,-0.16683335602283478,-0.1335362195968628,0.02606108784675598,-0.10975689440965652,0.3617066740989685,-0.02184268832206726,-0.19876813888549805,0.04171692207455635,-0.11479661613702774,0.15618017315864563,0.00737470667809248,1.46,-0.11929686367511749,-0.10503406822681427,0.3939977288246155,1.402255892753601
2.42913818359375,0.06715326011180878,0.6860976219177246,0.012956985272467136,0.017095064744353294,-0.06300248950719833,-0.9977827072143555,-0.2042279839515686,0.14798083901405334,-0.19995315372943878,0.3774080276489258,-0.15445946156978607,-0.17169420421123505,-0.13541945815086365,0.030594352632761,-0.11465968191623688,0.36456170678138733,-0.024760086089372635,-0.20197397470474243,0.046121176332235336,-0.11130258440971375,0.15008406341075897,0.012167206034064293,1.46,-0.16850897669792175,-0.11076031625270844,0.35685470700263977,1.4053335189819336
2.4297573566436768,0.06592349708080292,0.6855811476707458,0.013746660202741623,0.01652182638645172,-0.06418430805206299,-0.9977064728736877,-0.21088320016860962,0.15042077004909515,-0.20637965202331543,0.38648170232772827,-0.1572647988796234,-0.17669440805912018,-0.13815318048000336,0.03384136036038399,-0.11754366755485535,0.3699916899204254,-0.027157681062817574,-0.20625105500221252,0.05106464400887489,-0.10627428442239761,0.1464906483888626,0.012417948804795742,1.46,-0.22474582493305206,-0.11695723980665207,0.3218564987182617,1.4052468538284302
2.4304027557373047,0.06495533883571625,0.6850692629814148,0.014059692621231079,0.01628253050148487,-0.06443511694669724,-0.9976899027824402,-0.21497443318367004,0.1519775539636612,-0.21011124551296234,0.3941496014595032,-0.1594429314136505,-0.18162250518798828,-0.1414131075143814,0.0357573926448822,-0.11819621920585632,0.37756797671318054,-0.029019050300121307,-0.21133893728256226,0.056277085095644,-0.09950662404298782,0.14463742077350616,0.010698575526475906,1.4459335803985596,-0.2865930199623108,-0.12295138835906982,0.2910315990447998,1.3981542587280273
2.4310553073883057,0.06420952826738358,0.684578001499176,0.013990392908453941,0.01621292531490326,-0.06394662708044052,-0.9977233409881592,-0.21723340451717377,0.15281611680984497,-0.21136459708213806,0.4006496071815491,-0.16104096174240112,-0.1863086074590683,-0.14512315392494202,0.0366104356944561,-0.11705348640680313,0.3864348232746124,-0.030439922586083412,-0.21682484447956085,0.06116263195872307,-0.09164521098136902,0.14374451339244843,0.00929492712020874,1.4318606853485107,-0.352541446685791,-0.12760458886623383,0.26575902104377747,1.3808408975601196
2.431680202484131,0.06363185495138168,0.6840939521789551,0.013666495680809021,0.01605072058737278,-0.06325525790452957,-0.9977747201919556,-0.2190687507390976,0.15294331312179565,-0.21171267330646515,0.4064088761806488,-0.16224192082881927,-0.19063475728034973,-0.1496049463748932,0.036615513265132904,-0.11515163630247116,0.3962480425834656,-0.03149976581335068,-0.22259587049484253,0.0648723915219307,-0.08362491428852081,0.1435742974281311,0.009589380584657192,1.4178557395935059,-0.42116278409957886,-0.12962031364440918,0.24586890637874603,1.3532748222351074
2.432263135910034,0.0631740465760231,0.6836190223693848,0.013109262101352215,0.015653397887945175,-0.06286721676588058,-0.9978129267692566,-0.22120729088783264,0.15221285820007324,-0.21236634254455566,0.41132354736328125,-0.16314178705215454,-0.19424715638160706,-0.1549375057220459,0.035738755017519,-0.11348520964384079,0.40682417154312134,-0.03228559345006943,-0.2287505716085434,0.06692136079072952,-0.07597879320383072,0.14456500113010406,0.012178802862763405,1.4038853645324707,-0.4913039803504944,-0.12829406559467316,0.23005668818950653,1.31766676902771
2.432823419570923,0.06279481947422028,0.6831969618797302,0.012306430377066135,0.015061602927744389,-0.06297504156827927,-0.997825562953949,-0.223226860165596,0.15067726373672485,-0.21347932517528534,0.4145549237728119,-0.1637730449438095,-0.19667263329029083,-0.16050457954406738,0.03400348126888275,-0.11254836618900299,0.41732075810432434,-0.032829057425260544,-0.23497843742370605,0.06757963448762894,-0.06866862624883652,0.1474260836839676,0.01653853803873062,1.390846848487854,-0.5621205568313599,-0.12377238273620605,0.2170378416776657,1.276092529296875
2.4333927631378174,0.06245945021510124,0.6828797459602356,0.011329703964293003,0.01437713485211134,-0.0634731873869896,-0.9978156089782715,-0.2244507372379303,0.14871005713939667,-0.2146247774362564,0.4154812693595886,-0.16417713463306427,-0.19772803783416748,-0.16546016931533813,0.03173292800784111,-0.11236421018838882,0.4265328347682953,-0.03320533037185669,-0.24070094525814056,0.06766726821660995,-0.06130041182041168,0.15252628922462463,0.02138230763375759,1.3799630403518677,-0.6331045031547546,-0.11680780351161957,0.20593905448913574,1.2294386625289917
2.4339804649353027,0.062149517238140106,0.6826645731925964,0.01034071110188961,0.01361175812780857,-0.06426535546779633,-0.9977863430976868,-0.2251385748386383,0.1466948539018631,-0.21589228510856628,0.4146922826766968,-0.16444428265094757,-0.19777657091617584,-0.16953830420970917,0.029379434883594513,-0.11287922412157059,0.4339185953140259,-0.033477507531642914,-0.2456478327512741,0.06786464899778366,-0.05351189151406288,0.15962252020835876,0.02542746625840664,1.37175714969635,-0.7038663625717163,-0.10837636888027191,0.19565294682979584,1.1786527633666992
2.434573173522949,0.061880700290203094,0.682491660118103,0.009484418667852879,0.012698539532721043,-0.06541971862316132,-0.9977319836616516,-0.2263767570257187,0.14471229910850525,-0.21802331507205963,0.4136975407600403,-0.16465549170970917,-0.1975201964378357,-0.17315316200256348,0.027180679142475128,-0.11420230567455292,0.4399755001068115,-0.033701058477163315,-0.25002577900886536,0.06836997717618942,-0.04509725421667099,0.16797836124897003,0.028239354491233826,1.3654872179031372,-0.773545503616333,-0.09944810718297958,0.18481606245040894,1.1253433227539062
2.435157299041748,0.061705172061920166,0.6823076605796814,0.008778759278357029,0.011644212529063225,-0.06699396669864655,-0.997646689414978,-0.22876964509487152,0.14256301522254944,-0.22143787145614624,0.41360607743263245,-0.1647789031267166,-0.19749203324317932,-0.1767084151506424,0.025013485923409462,-0.11633352190256119,0.4455765187740326,-0.033761847764253616,-0.25430014729499817,0.06918729841709137,-0.03596559911966324,0.17672951519489288,0.030411772429943085,1.3597025871276855,-0.8404022455215454,-0.09084448218345642,0.17271031439304352,1.0706920623779297
2.435734510421753,0.06168501451611519,0.6821015477180481,0.008145090192556381,0.010527051985263824,-0.06892576068639755,-0.9975329041481018,-0.23205941915512085,0.14000368118286133,-0.22585175931453705,0.4144970178604126,-0.16464562714099884,-0.1977892965078354,-0.1802797019481659,0.02259243093430996,-0.11904817074537277,0.45122241973876953,-0.033517640084028244,-0.25871771574020386,0.07026023417711258,-0.02621012181043625,0.18516206741333008,0.03303460776805878,1.3529890775680542,-0.9025133848190308,-0.08301490545272827,0.15946708619594574,1.015104055404663
2.4362902641296387,0.06186423823237419,0.6818931102752686,0.0075040413066744804,0.009394364431500435,-0.0711454451084137,-0.9973933696746826,-0.23577262461185455,0.1368786245584488,-0.2308574914932251,0.4158555269241333,-0.16422368586063385,-0.1981595754623413,-0.183796688914299,0.019689073786139488,-0.12215261161327362,0.456930547952652,-0.03287685662508011,-0.26323890686035156,0.07123418152332306,-0.016205038875341415,0.1927255094051361,0.03694666922092438,1.344473123550415,-0.9587955474853516,-0.0759110301733017,0.14566396176815033,0.95902419090271
2.436795949935913,0.062265846878290176,0.6816986203193665,0.006823710165917873,0.008194283582270145,-0.07367106527090073,-0.9972255229949951,-0.23991288244724274,0.13307881355285645,-0.23618103563785553,0.4174036681652069,-0.16331875324249268,-0.19837631285190582,-0.18738186359405518,0.016179407015442848,-0.1256076842546463,0.4626322090625763,-0.03177988529205322,-0.2677580714225769,0.07146310061216354,-0.006628765258938074,0.19892798364162445,0.042479753494262695,1.333400845527649,-1.0089977979660034,-0.06919641047716141,0.1317279189825058,0.9029698371887207
2.437216281890869,0.06290101259946823,0.6815111637115479,0.006121570244431496,0.006826524157077074,-0.07660143822431564,-0.9970194697380066,-0.2449650913476944,0.12852609157562256,-0.24164272844791412,0.4193946421146393,-0.16192786395549774,-0.19834467768669128,-0.19130298495292664,0.012025948613882065,-0.1295333355665207,0.468363881111145,-0.030224435031414032,-0.2722959518432617,0.07024780660867691,0.0015723699470981956,0.20331545174121857,0.04959406331181526,1.3187012672424316,-1.0530205965042114,-0.06248895823955536,0.11784482002258301,0.8471120595932007
2.4375181198120117,0.06378147751092911,0.6812983155250549,0.005450018681585789,0.005230038892477751,-0.08010511845350266,-0.9967577457427979,-0.25166693329811096,0.12299486249685287,-0.24770963191986084,0.4226525127887726,-0.15983812510967255,-0.19833876192569733,-0.195847749710083,0.007219270803034306,-0.13419608771800995,0.4744411110877991,-0.02819293737411499,-0.27689915895462036,0.06701783090829849,0.0068837921135127544,0.20548893511295319,0.05756627023220062,1.299429178237915,-1.0902981758117676,-0.055586475878953934,0.10461881756782532,0.7918930053710938
2.4376795291900635,0.064907006919384,0.6810174584388733,0.004890873562544584,0.003451749449595809,-0.08437757194042206,-0.9964157342910767,-0.2608613669872284,0.11633919924497604,-0.2535037696361542,0.42856714129447937,-0.15694789588451385,-0.19867828488349915,-0.20097340643405914,0.0018288855208083987,-0.14000245928764343,0.48113545775413513,-0.025661557912826538,-0.2818821966648102,0.06152385100722313,0.0071309409104287624,0.2050963044166565,0.06515294313430786,1.2750746011734009,-1.1193256378173828,-0.04863518103957176,0.09306420385837555,0.7390457987785339
2.4377071857452393,0.0662766769528389,0.6806133985519409,0.0046267202123999596,0.0016885478980839252,-0.08957573026418686,-0.9959678053855896,-0.2735886573791504,0.10885342210531235,-0.25725117325782776,0.43842393159866333,-0.15297777950763702,-0.1989530324935913,-0.20616725087165833,-0.003816993674263358,-0.1474991738796234,0.48854494094848633,-0.022686198353767395,-0.28736501932144165,0.05406411737203598,-1.4862187072139932e-06,0.20184950530529022,0.07195013016462326,1.245180606842041,-1.1372827291488647,-0.042235855013132095,0.08292075991630554,0.6917892694473267
2.437577962875366,0.0679231733083725,0.6800236701965332,0.0047967140562832355,0.00011482828995212913,-0.09584392607212067,-0.9953848123550415,-0.2903883159160614,0.10043042153120041,-0.25804057717323303,0.45436209440231323,-0.14664439857006073,-0.20040208101272583,-0.21098685264587402,-0.009542563930153847,-0.15709206461906433,0.49675700068473816,-0.01913609355688095,-0.2936290204524994,0.045438893139362335,-0.01720082014799118,0.19545814394950867,0.0784931629896164,1.2093228101730347,-1.1409361362457275,-0.03751090168952942,0.07481830567121506,0.654900312423706
2.4372830390930176,0.06993471831083298,0.6792553663253784,0.005463495850563049,-0.001046635559760034,-0.10322760045528412,-0.9946420788764954,-0.3108358681201935,0.09119636565446854,-0.2543518543243408,0.4764474034309387,-0.1366763412952423,-0.2028626948595047,-0.21473605930805206,-0.015359248965978622,-0.1689998358488083,0.5055569410324097,-0.01493840292096138,-0.30042657256126404,0.03670009970664978,-0.04708922654390335,0.18615420162677765,0.08652588725090027,1.164484977722168,-1.126852035522461,-0.0359514094889164,0.07015116512775421,0.6344023942947388
2.4368174076080322,0.07243124395608902,0.678374707698822,0.006630175281316042,-0.0016635999782010913,-0.11204840987920761,-0.9936791658401489,-0.33240562677383423,0.07905258238315582,-0.24471452832221985,0.5046824812889099,-0.12191043794155121,-0.20813895761966705,-0.21630029380321503,-0.021488675847649574,-0.1839570850133896,0.5138338804244995,-0.009595509618520737,-0.3073890209197998,0.028013667091727257,-0.09153740853071213,0.1750604808330536,0.09769652783870697,1.1071892976760864,-1.092698335647583,-0.0394703708589077,0.07031995058059692,0.635853111743927
2.4362027645111084,0.07552854716777802,0.6774269342422485,0.008256735280156136,-0.0018081824528053403,-0.12282058596611023,-0.992392897605896,-0.35128504037857056,0.06179186329245567,-0.2301037758588791,0.5363311767578125,-0.1042102500796318,-0.2174496203660965,-0.21505162119865417,-0.028317326679825783,-0.20297354459762573,0.5208741426467896,-0.0028417755383998156,-0.3144140839576721,0.018803557381033897,-0.1505076289176941,0.16352082788944244,0.11381759494543076,1.0344315767288208,-1.0373085737228394,-0.050386395305395126,0.0764622688293457,0.6599709391593933
2.435513496398926,0.07940880954265594,0.6765880584716797,0.009722133167088032,-0.0017993494402617216,-0.13473062217235565,-0.9908328652381897,-0.366608202457428,0.04537307843565941,-0.2151552140712738,0.5632792711257935,-0.08231811970472336,-0.2258046716451645,-0.21165049076080322,-0.03708495944738388,-0.22367852926254272,0.5264751315116882,0.006069424096494913,-0.32097873091697693,0.010737343691289425,-0.22129128873348236,0.15093833208084106,0.13809706270694733,0.944907009601593,-0.9609012007713318,-0.0699554830789566,0.08796278387308121,0.7004085183143616
